0,0.72041637488
1,0.72041637488
2,0.72041637488
3,0.72041637488
4,0.72041637488
5,0.72041637488
6,0.72041637488
7,0.72041637488
8,0.72041637488
9,0.72041637488
10,0.72041637488
11,0.72041637488
12,0.72041637488
13,0.72041637488
14,0.72041637488
15,0.72041637488
16,0.72041637488
17,0.72041637488
18,0.72041637488
19,0.72041637488
20,0.72041637488
21,0.72041637488
22,0.72041637488
23,0.72041637488
24,0.72041637488
25,0.72041637488
26,0.72041637488
27,0.72041637488
28,0.72041637488
29,0.72041637488
30,0.72041637488
31,0.72041637488
32,0.72041637488
33,0.72041637488
34,0.72041637488
35,0.72041637488
36,0.72041637488
37,0.72041637488
38,0.72041637488
39,0.72041637488
40,0.72041637488
41,0.72041637488
42,0.72041637488
43,0.72041637488
44,0.72041637488
45,0.72041637488
46,0.72041637488
47,0.72041637488
48,0.72041637488
49,0.72041637488
50,0.72041637488
51,0.72041637488
52,0.72041637488
53,0.72041637488
54,0.72041637488
55,0.72041637488
56,0.72041637488
57,0.72041637488
58,0.72041637488
59,0.72041637488
60,0.72041637488
61,0.72041637488
62,0.72041637488
63,0.72041637488
64,0.72041637488
65,0.72041637488
66,0.72041637488
67,0.72041637488
68,0.72041637488
69,0.72041637488
70,0.72041637488
71,0.72041637488
72,0.72041637488
73,0.72041637488
74,0.72041637488
75,0.72041637488
76,0.72041637488
77,0.72041637488
78,0.72041637488
79,0.72041637488
80,0.72041637488
81,0.72041637488
82,0.72041637488
83,0.72041637488
84,0.72041637488
85,0.72041637488
86,0.72041637488
87,0.72041637488
88,0.72041637488
89,0.72041637488
90,0.72041637488
91,0.72041637488
92,0.72041637488
93,0.72041637488
94,0.72041637488
95,0.72041637488
96,0.72041637488
97,0.72041637488
98,0.72041637488
99,0.72041637488
100,0.72041637488
101,0.72041637488
102,0.72041637488
103,0.72041637488
104,0.72041637488
105,0.72041637488
106,0.72041637488
107,0.72041637488
108,0.72041637488
109,0.72041637488
110,0.72041637488
111,0.72041637488
112,0.72041637488
113,0.72041637488
114,0.72041637488
115,0.72041637488
116,0.72041637488
117,0.72041637488
118,0.72041637488
119,0.72041637488
120,0.72041637488
121,0.72041637488
122,0.72041637488
123,0.72041637488
124,0.72041637488
125,0.72041637488
126,0.72041637488
127,0.72041637488
128,0.72041637488
129,0.72041637488
130,0.72041637488
131,0.72041637488
132,0.72041637488
133,0.72041637488
134,0.72041637488
135,0.72041637488
136,0.72041637488
137,0.72041637488
138,0.72041637488
139,0.72041637488
140,0.72041637488
141,0.72041637488
142,0.72041637488
143,0.72041637488
144,0.72041637488
145,0.72041637488
146,0.72041637488
147,0.72041637488
148,0.72041637488
149,0.72041637488
150,0.72041637488
151,0.72041637488
152,0.72041637488
153,0.72041637488
154,0.72041637488
155,0.72041637488
156,0.72041637488
157,0.72041637488
158,0.72041637488
159,0.72041637488
160,0.72041637488
161,0.72041637488
162,0.72041637488
163,0.72041637488
164,0.72041637488
165,0.72041637488
166,0.72041637488
167,0.72041637488
168,0.72041637488
169,0.72041637488
170,0.72041637488
171,0.72041637488
172,0.72041637488
173,0.72041637488
174,0.72041637488
175,0.72041637488
176,0.72041637488
177,0.72041637488
178,0.72041637488
179,0.72041637488
180,0.72041637488
181,0.72041637488
182,0.72041637488
183,0.72041637488
184,0.72041637488
185,0.72041637488
186,0.72041637488
187,0.72041637488
188,0.72041637488
189,0.72041637488
190,0.72041637488
191,0.72041637488
192,0.72041637488
193,0.72041637488
194,0.72041637488
195,0.72041637488
196,0.72041637488
197,0.72041637488
198,0.72041637488
199,0.72041637488
200,0.63980672742
201,0.63980672742
202,0.63980672742
203,0.63980672742
204,0.63980672742
205,0.63980672742
206,0.63980672742
207,0.63980672742
208,0.63980672742
209,0.63980672742
210,0.63980672742
211,0.63980672742
212,0.63980672742
213,0.63980672742
214,0.63980672742
215,0.63980672742
216,0.63980672742
217,0.63980672742
218,0.63980672742
219,0.63980672742
220,0.63980672742
221,0.63980672742
222,0.63980672742
223,0.63980672742
224,0.63980672742
225,0.63980672742
226,0.63980672742
227,0.63980672742
228,0.63980672742
229,0.63980672742
230,0.63980672742
231,0.63980672742
232,0.63980672742
233,0.63980672742
234,0.63980672742
235,0.63980672742
236,0.63980672742
237,0.63980672742
238,0.63980672742
239,0.63980672742
240,0.63980672742
241,0.63980672742
242,0.63980672742
243,0.63980672742
244,0.63980672742
245,0.63980672742
246,0.63980672742
247,0.63980672742
248,0.63980672742
249,0.63980672742
250,0.63980672742
251,0.63980672742
252,0.63980672742
253,0.63980672742
254,0.63980672742
255,0.63980672742
256,0.63980672742
257,0.63980672742
258,0.63980672742
259,0.63980672742
260,0.63980672742
261,0.63980672742
262,0.63980672742
263,0.63980672742
264,0.63980672742
265,0.63980672742
266,0.63980672742
267,0.63980672742
268,0.63980672742
269,0.63980672742
270,0.63980672742
271,0.63980672742
272,0.63980672742
273,0.63980672742
274,0.63980672742
275,0.63980672742
276,0.63980672742
277,0.63980672742
278,0.63980672742
279,0.63980672742
280,0.63980672742
281,0.63980672742
282,0.63980672742
283,0.63980672742
284,0.63980672742
285,0.63980672742
286,0.63980672742
287,0.63980672742
288,0.63980672742
289,0.63980672742
290,0.63980672742
291,0.63980672742
292,0.63980672742
293,0.63980672742
294,0.63980672742
295,0.63980672742
296,0.63980672742
297,0.63980672742
298,0.63980672742
299,0.63980672742
300,0.63980672742
301,0.63980672742
302,0.63980672742
303,0.63980672742
304,0.63980672742
305,0.63980672742
306,0.63980672742
307,0.63980672742
308,0.63980672742
309,0.63980672742
310,0.63980672742
311,0.63980672742
312,0.63980672742
313,0.63980672742
314,0.63980672742
315,0.63980672742
316,0.63980672742
317,0.63980672742
318,0.63980672742
319,0.63980672742
320,0.63980672742
321,0.63980672742
322,0.63980672742
323,0.63980672742
324,0.63980672742
325,0.63980672742
326,0.63980672742
327,0.63980672742
328,0.63980672742
329,0.63980672742
330,0.63980672742
331,0.63980672742
332,0.63980672742
333,0.63980672742
334,0.63980672742
335,0.63980672742
336,0.63980672742
337,0.63980672742
338,0.63980672742
339,0.63980672742
340,0.63980672742
341,0.63980672742
342,0.63980672742
343,0.63980672742
344,0.63980672742
345,0.63980672742
346,0.63980672742
347,0.63980672742
348,0.63980672742
349,0.63980672742
350,0.63980672742
351,0.63980672742
352,0.63980672742
353,0.63980672742
354,0.63980672742
355,0.63980672742
356,0.63980672742
357,0.63980672742
358,0.63980672742
359,0.63980672742
360,0.63980672742
361,0.63980672742
362,0.63980672742
363,0.63980672742
364,0.63980672742
365,0.63980672742
366,0.63980672742
367,0.63980672742
368,0.63980672742
369,0.63980672742
370,0.63980672742
371,0.63980672742
372,0.63980672742
373,0.63980672742
374,0.63980672742
375,0.63980672742
376,0.63980672742
377,0.63980672742
378,0.63980672742
379,0.63980672742
380,0.63980672742
381,0.63980672742
382,0.63980672742
383,0.63980672742
384,0.63980672742
385,0.63980672742
386,0.63980672742
387,0.63980672742
388,0.63980672742
389,0.63980672742
390,0.63980672742
391,0.63980672742
392,0.63980672742
393,0.63980672742
394,0.63980672742
395,0.63980672742
396,0.63980672742
397,0.63980672742
398,0.63980672742
399,0.63980672742
400,0.608391500328
401,0.608391500328
402,0.608391500328
403,0.608391500328
404,0.608391500328
405,0.608391500328
406,0.608391500328
407,0.608391500328
408,0.608391500328
