0,0.540818920731
1,0.540818920731
2,0.540818920731
3,0.540818920731
4,0.540818920731
5,0.540818920731
6,0.540818920731
7,0.540818920731
8,0.540818920731
9,0.540818920731
10,0.540818920731
11,0.540818920731
12,0.540818920731
13,0.540818920731
14,0.540818920731
15,0.540818920731
16,0.540818920731
17,0.540818920731
18,0.540818920731
19,0.540818920731
20,0.540818920731
21,0.540818920731
22,0.540818920731
23,0.540818920731
24,0.540818920731
25,0.540818920731
26,0.540818920731
27,0.540818920731
28,0.540818920731
29,0.540818920731
30,0.540818920731
31,0.540818920731
32,0.540818920731
33,0.540818920731
34,0.540818920731
35,0.540818920731
36,0.540818920731
37,0.540818920731
38,0.540818920731
39,0.540818920731
40,0.540818920731
41,0.540818920731
42,0.540818920731
43,0.540818920731
44,0.540818920731
45,0.540818920731
46,0.540818920731
47,0.540818920731
48,0.540818920731
49,0.540818920731
50,0.540818920731
51,0.540818920731
52,0.540818920731
53,0.540818920731
54,0.540818920731
55,0.540818920731
56,0.540818920731
57,0.540818920731
58,0.540818920731
59,0.540818920731
60,0.540818920731
61,0.540818920731
62,0.540818920731
63,0.540818920731
64,0.540818920731
65,0.540818920731
66,0.540818920731
67,0.540818920731
68,0.540818920731
69,0.540818920731
70,0.540818920731
71,0.540818920731
72,0.540818920731
73,0.540818920731
74,0.540818920731
75,0.540818920731
76,0.540818920731
77,0.540818920731
78,0.540818920731
79,0.540818920731
80,0.540818920731
81,0.540818920731
82,0.540818920731
83,0.540818920731
84,0.540818920731
85,0.540818920731
86,0.540818920731
87,0.540818920731
88,0.540818920731
89,0.540818920731
90,0.540818920731
91,0.540818920731
92,0.540818920731
93,0.540818920731
94,0.540818920731
95,0.540818920731
96,0.540818920731
97,0.540818920731
98,0.540818920731
99,0.540818920731
100,0.540818920731
101,0.540818920731
102,0.540818920731
103,0.540818920731
104,0.540818920731
105,0.540818920731
106,0.540818920731
107,0.540818920731
108,0.540818920731
109,0.540818920731
110,0.540818920731
111,0.540818920731
112,0.540818920731
113,0.540818920731
114,0.540818920731
115,0.540818920731
116,0.540818920731
117,0.540818920731
118,0.540818920731
119,0.540818920731
120,0.540818920731
121,0.540818920731
122,0.540818920731
123,0.540818920731
124,0.540818920731
125,0.540818920731
126,0.540818920731
127,0.540818920731
128,0.540818920731
129,0.540818920731
130,0.540818920731
131,0.540818920731
132,0.540818920731
133,0.540818920731
134,0.540818920731
135,0.540818920731
136,0.540818920731
137,0.540818920731
138,0.540818920731
139,0.540818920731
140,0.540818920731
141,0.540818920731
142,0.540818920731
143,0.540818920731
144,0.540818920731
145,0.540818920731
146,0.540818920731
147,0.540818920731
148,0.540818920731
149,0.540818920731
150,0.540818920731
151,0.540818920731
152,0.540818920731
153,0.540818920731
154,0.540818920731
155,0.540818920731
156,0.540818920731
157,0.540818920731
158,0.540818920731
159,0.540818920731
160,0.540818920731
161,0.540818920731
162,0.540818920731
163,0.540818920731
164,0.540818920731
165,0.540818920731
166,0.540818920731
167,0.540818920731
168,0.540818920731
169,0.540818920731
170,0.540818920731
171,0.540818920731
172,0.540818920731
173,0.540818920731
174,0.540818920731
175,0.540818920731
176,0.540818920731
177,0.540818920731
178,0.540818920731
