0,0.896754155736
1,0.896754155736
2,0.896754155736
3,0.896754155736
4,0.896754155736
5,0.896754155736
6,0.896754155736
7,0.896754155736
8,0.896754155736
9,0.896754155736
10,0.896754155736
11,0.896754155736
12,0.896754155736
13,0.896754155736
14,0.896754155736
15,0.896754155736
16,0.896754155736
17,0.896754155736
18,0.896754155736
19,0.896754155736
20,0.896754155736
21,0.896754155736
22,0.896754155736
23,0.896754155736
24,0.896754155736
25,0.896754155736
26,0.896754155736
27,0.896754155736
28,0.896754155736
29,0.896754155736
30,0.896754155736
31,0.896754155736
32,0.896754155736
33,0.896754155736
34,0.896754155736
35,0.896754155736
36,0.896754155736
37,0.896754155736
38,0.896754155736
39,0.896754155736
40,0.896754155736
41,0.896754155736
42,0.896754155736
43,0.896754155736
44,0.896754155736
45,0.896754155736
46,0.896754155736
47,0.896754155736
48,0.896754155736
49,0.896754155736
50,0.896754155736
51,0.896754155736
52,0.896754155736
53,0.896754155736
54,0.896754155736
55,0.896754155736
56,0.896754155736
57,0.896754155736
58,0.896754155736
59,0.896754155736
60,0.896754155736
61,0.896754155736
62,0.896754155736
63,0.896754155736
64,0.896754155736
65,0.896754155736
66,0.896754155736
67,0.896754155736
68,0.896754155736
69,0.896754155736
70,0.896754155736
71,0.896754155736
72,0.896754155736
73,0.896754155736
74,0.896754155736
75,0.896754155736
76,0.896754155736
77,0.896754155736
78,0.896754155736
79,0.896754155736
80,0.896754155736
81,0.896754155736
82,0.896754155736
83,0.896754155736
84,0.896754155736
85,0.896754155736
86,0.896754155736
87,0.896754155736
88,0.896754155736
89,0.896754155736
90,0.896754155736
91,0.896754155736
92,0.896754155736
93,0.896754155736
94,0.896754155736
95,0.896754155736
96,0.896754155736
97,0.896754155736
98,0.896754155736
99,0.896754155736
100,0.896754155736
101,0.896754155736
102,0.896754155736
103,0.896754155736
104,0.896754155736
105,0.896754155736
106,0.896754155736
107,0.896754155736
108,0.896754155736
109,0.896754155736
110,0.896754155736
111,0.896754155736
112,0.896754155736
113,0.896754155736
114,0.896754155736
115,0.896754155736
116,0.896754155736
117,0.896754155736
118,0.896754155736
119,0.896754155736
120,0.896754155736
121,0.896754155736
122,0.896754155736
123,0.896754155736
124,0.896754155736
125,0.896754155736
126,0.896754155736
127,0.896754155736
128,0.896754155736
129,0.896754155736
130,0.896754155736
131,0.896754155736
132,0.896754155736
133,0.896754155736
134,0.896754155736
135,0.896754155736
136,0.896754155736
137,0.896754155736
138,0.896754155736
139,0.896754155736
140,0.896754155736
141,0.896754155736
142,0.896754155736
143,0.896754155736
144,0.896754155736
145,0.896754155736
146,0.896754155736
147,0.896754155736
148,0.896754155736
149,0.896754155736
150,0.896754155736
151,0.896754155736
152,0.896754155736
153,0.896754155736
154,0.896754155736
155,0.896754155736
156,0.896754155736
157,0.896754155736
158,0.896754155736
159,0.896754155736
160,0.896754155736
161,0.896754155736
162,0.896754155736
163,0.896754155736
164,0.896754155736
165,0.896754155736
166,0.896754155736
167,0.896754155736
168,0.896754155736
169,0.896754155736
170,0.896754155736
171,0.896754155736
172,0.896754155736
173,0.896754155736
174,0.896754155736
175,0.896754155736
176,0.896754155736
177,0.896754155736
178,0.896754155736
179,0.896754155736
180,0.896754155736
181,0.896754155736
182,0.896754155736
183,0.896754155736
184,0.896754155736
185,0.896754155736
186,0.896754155736
187,0.896754155736
188,0.896754155736
189,0.896754155736
190,0.896754155736
191,0.896754155736
192,0.896754155736
193,0.896754155736
194,0.896754155736
195,0.896754155736
196,0.896754155736
197,0.896754155736
198,0.896754155736
199,0.896754155736
200,0.899015294323
201,0.899015294323
202,0.899015294323
203,0.899015294323
204,0.899015294323
205,0.899015294323
206,0.899015294323
207,0.899015294323
208,0.899015294323
209,0.899015294323
210,0.899015294323
211,0.899015294323
212,0.899015294323
213,0.899015294323
214,0.899015294323
215,0.899015294323
216,0.899015294323
217,0.899015294323
218,0.899015294323
219,0.899015294323
220,0.899015294323
221,0.899015294323
222,0.899015294323
223,0.899015294323
224,0.899015294323
225,0.899015294323
226,0.899015294323
227,0.899015294323
228,0.899015294323
229,0.899015294323
230,0.899015294323
231,0.899015294323
232,0.899015294323
233,0.899015294323
234,0.899015294323
235,0.899015294323
236,0.899015294323
237,0.899015294323
238,0.899015294323
239,0.899015294323
240,0.899015294323
241,0.899015294323
242,0.899015294323
243,0.899015294323
244,0.899015294323
245,0.899015294323
246,0.899015294323
247,0.899015294323
248,0.899015294323
249,0.899015294323
250,0.899015294323
251,0.899015294323
252,0.899015294323
253,0.899015294323
254,0.899015294323
255,0.899015294323
256,0.899015294323
257,0.899015294323
258,0.899015294323
259,0.899015294323
260,0.899015294323
261,0.899015294323
262,0.899015294323
263,0.899015294323
264,0.899015294323
265,0.899015294323
266,0.899015294323
267,0.899015294323
268,0.899015294323
269,0.899015294323
270,0.899015294323
271,0.899015294323
272,0.899015294323
273,0.899015294323
274,0.899015294323
275,0.899015294323
276,0.899015294323
277,0.899015294323
278,0.899015294323
279,0.899015294323
280,0.899015294323
281,0.899015294323
282,0.899015294323
283,0.899015294323
284,0.899015294323
285,0.899015294323
286,0.899015294323
287,0.899015294323
288,0.899015294323
289,0.899015294323
290,0.899015294323
291,0.899015294323
292,0.899015294323
293,0.899015294323
294,0.899015294323
295,0.899015294323
296,0.899015294323
297,0.899015294323
298,0.899015294323
299,0.899015294323
300,0.899015294323
301,0.899015294323
302,0.899015294323
303,0.899015294323
304,0.899015294323
305,0.899015294323
306,0.899015294323
307,0.899015294323
308,0.899015294323
309,0.899015294323
310,0.899015294323
311,0.899015294323
312,0.899015294323
313,0.899015294323
314,0.899015294323
315,0.899015294323
316,0.899015294323
317,0.899015294323
318,0.899015294323
319,0.899015294323
320,0.899015294323
321,0.899015294323
322,0.899015294323
323,0.899015294323
324,0.899015294323
325,0.899015294323
326,0.899015294323
327,0.899015294323
328,0.899015294323
329,0.899015294323
330,0.899015294323
331,0.899015294323
332,0.899015294323
333,0.899015294323
334,0.899015294323
335,0.899015294323
336,0.899015294323
337,0.899015294323
338,0.899015294323
339,0.899015294323
340,0.899015294323
341,0.899015294323
342,0.899015294323
343,0.899015294323
344,0.899015294323
345,0.899015294323
346,0.899015294323
347,0.899015294323
348,0.899015294323
349,0.899015294323
350,0.899015294323
351,0.899015294323
352,0.899015294323
353,0.899015294323
354,0.899015294323
355,0.899015294323
356,0.899015294323
357,0.899015294323
358,0.899015294323
359,0.899015294323
360,0.899015294323
361,0.899015294323
362,0.899015294323
363,0.899015294323
364,0.899015294323
365,0.899015294323
366,0.899015294323
367,0.899015294323
368,0.899015294323
369,0.899015294323
370,0.899015294323
371,0.899015294323
372,0.899015294323
373,0.899015294323
374,0.899015294323
375,0.899015294323
376,0.899015294323
377,0.899015294323
378,0.899015294323
379,0.899015294323
380,0.899015294323
381,0.899015294323
382,0.899015294323
383,0.899015294323
