0,0.297978191554
1,0.297978191554
2,0.297978191554
3,0.297978191554
4,0.297978191554
5,0.297978191554
6,0.297978191554
7,0.297978191554
8,0.297978191554
9,0.297978191554
10,0.297978191554
11,0.297978191554
12,0.297978191554
13,0.297978191554
14,0.297978191554
15,0.297978191554
16,0.297978191554
17,0.297978191554
18,0.297978191554
19,0.297978191554
20,0.297978191554
21,0.297978191554
22,0.297978191554
23,0.297978191554
24,0.297978191554
25,0.297978191554
26,0.297978191554
27,0.297978191554
28,0.297978191554
29,0.297978191554
30,0.297978191554
31,0.297978191554
32,0.297978191554
33,0.297978191554
34,0.297978191554
35,0.297978191554
36,0.297978191554
37,0.297978191554
38,0.297978191554
39,0.297978191554
40,0.297978191554
41,0.297978191554
42,0.297978191554
43,0.297978191554
44,0.297978191554
45,0.297978191554
46,0.297978191554
47,0.297978191554
48,0.297978191554
49,0.297978191554
50,0.297978191554
51,0.297978191554
52,0.297978191554
53,0.297978191554
54,0.297978191554
55,0.297978191554
56,0.297978191554
57,0.297978191554
58,0.297978191554
59,0.297978191554
60,0.297978191554
61,0.297978191554
62,0.297978191554
63,0.297978191554
64,0.297978191554
65,0.297978191554
66,0.297978191554
67,0.297978191554
68,0.297978191554
69,0.297978191554
70,0.297978191554
71,0.297978191554
72,0.297978191554
73,0.297978191554
74,0.297978191554
75,0.297978191554
76,0.297978191554
77,0.297978191554
78,0.297978191554
79,0.297978191554
80,0.297978191554
81,0.297978191554
82,0.297978191554
83,0.297978191554
84,0.297978191554
85,0.297978191554
86,0.297978191554
87,0.297978191554
88,0.297978191554
89,0.297978191554
90,0.297978191554
91,0.297978191554
92,0.297978191554
93,0.297978191554
94,0.297978191554
95,0.297978191554
96,0.297978191554
97,0.297978191554
98,0.297978191554
99,0.297978191554
100,0.297978191554
101,0.297978191554
102,0.297978191554
103,0.297978191554
104,0.297978191554
105,0.297978191554
106,0.297978191554
107,0.297978191554
108,0.297978191554
109,0.297978191554
110,0.297978191554
111,0.297978191554
112,0.297978191554
113,0.297978191554
114,0.297978191554
115,0.297978191554
116,0.297978191554
117,0.297978191554
118,0.297978191554
119,0.297978191554
120,0.297978191554
121,0.297978191554
122,0.297978191554
123,0.297978191554
124,0.297978191554
125,0.297978191554
126,0.297978191554
127,0.297978191554
128,0.297978191554
129,0.297978191554
130,0.297978191554
131,0.297978191554
132,0.297978191554
133,0.297978191554
134,0.297978191554
135,0.297978191554
136,0.297978191554
137,0.297978191554
138,0.297978191554
139,0.297978191554
140,0.297978191554
141,0.297978191554
142,0.297978191554
143,0.297978191554
144,0.297978191554
145,0.297978191554
146,0.297978191554
147,0.297978191554
148,0.297978191554
149,0.297978191554
150,0.297978191554
151,0.297978191554
152,0.297978191554
153,0.297978191554
154,0.297978191554
155,0.297978191554
156,0.297978191554
157,0.297978191554
158,0.297978191554
159,0.297978191554
160,0.297978191554
161,0.297978191554
162,0.297978191554
163,0.297978191554
164,0.297978191554
165,0.297978191554
166,0.297978191554
167,0.297978191554
168,0.297978191554
169,0.297978191554
170,0.297978191554
171,0.297978191554
172,0.297978191554
173,0.297978191554
174,0.297978191554
175,0.297978191554
176,0.297978191554
177,0.297978191554
178,0.297978191554
179,0.297978191554
180,0.297978191554
181,0.297978191554
182,0.297978191554
183,0.297978191554
184,0.297978191554
185,0.297978191554
186,0.297978191554
187,0.297978191554
188,0.297978191554
189,0.297978191554
190,0.297978191554
191,0.297978191554
192,0.297978191554
193,0.297978191554
194,0.297978191554
195,0.297978191554
196,0.297978191554
197,0.297978191554
198,0.297978191554
199,0.297978191554
200,0.297378239003
201,0.297378239003
202,0.297378239003
203,0.297378239003
204,0.297378239003
205,0.297378239003
206,0.297378239003
207,0.297378239003
208,0.297378239003
209,0.297378239003
210,0.297378239003
211,0.297378239003
212,0.297378239003
213,0.297378239003
214,0.297378239003
215,0.297378239003
216,0.297378239003
217,0.297378239003
218,0.297378239003
219,0.297378239003
220,0.297378239003
221,0.297378239003
222,0.297378239003
223,0.297378239003
224,0.297378239003
225,0.297378239003
226,0.297378239003
227,0.297378239003
228,0.297378239003
229,0.297378239003
230,0.297378239003
231,0.297378239003
232,0.297378239003
233,0.297378239003
234,0.297378239003
235,0.297378239003
236,0.297378239003
237,0.297378239003
238,0.297378239003
239,0.297378239003
240,0.297378239003
241,0.297378239003
242,0.297378239003
243,0.297378239003
244,0.297378239003
245,0.297378239003
246,0.297378239003
247,0.297378239003
248,0.297378239003
249,0.297378239003
250,0.297378239003
251,0.297378239003
252,0.297378239003
253,0.297378239003
254,0.297378239003
255,0.297378239003
256,0.297378239003
257,0.297378239003
258,0.297378239003
259,0.297378239003
260,0.297378239003
261,0.297378239003
262,0.297378239003
263,0.297378239003
264,0.297378239003
265,0.297378239003
266,0.297378239003
267,0.297378239003
268,0.297378239003
269,0.297378239003
270,0.297378239003
271,0.297378239003
272,0.297378239003
273,0.297378239003
274,0.297378239003
275,0.297378239003
276,0.297378239003
277,0.297378239003
278,0.297378239003
279,0.297378239003
280,0.297378239003
281,0.297378239003
282,0.297378239003
283,0.297378239003
284,0.297378239003
285,0.297378239003
286,0.297378239003
287,0.297378239003
288,0.297378239003
289,0.297378239003
290,0.297378239003
291,0.297378239003
292,0.297378239003
293,0.297378239003
294,0.297378239003
295,0.297378239003
296,0.297378239003
297,0.297378239003
298,0.297378239003
299,0.297378239003
300,0.297378239003
301,0.297378239003
302,0.297378239003
303,0.297378239003
304,0.297378239003
305,0.297378239003
306,0.297378239003
307,0.297378239003
308,0.297378239003
309,0.297378239003
310,0.297378239003
311,0.297378239003
312,0.297378239003
313,0.297378239003
314,0.297378239003
315,0.297378239003
316,0.297378239003
317,0.297378239003
318,0.297378239003
319,0.297378239003
320,0.297378239003
321,0.297378239003
322,0.297378239003
323,0.297378239003
324,0.297378239003
325,0.297378239003
326,0.297378239003
327,0.297378239003
328,0.297378239003
329,0.297378239003
330,0.297378239003
331,0.297378239003
332,0.297378239003
333,0.297378239003
334,0.297378239003
335,0.297378239003
336,0.297378239003
337,0.297378239003
338,0.297378239003
339,0.297378239003
340,0.297378239003
341,0.297378239003
342,0.297378239003
343,0.297378239003
344,0.297378239003
345,0.297378239003
346,0.297378239003
347,0.297378239003
348,0.297378239003
349,0.297378239003
350,0.297378239003
351,0.297378239003
352,0.297378239003
353,0.297378239003
354,0.297378239003
355,0.297378239003
356,0.297378239003
357,0.297378239003
358,0.297378239003
359,0.297378239003
360,0.297378239003
361,0.297378239003
362,0.297378239003
363,0.297378239003
364,0.297378239003
365,0.297378239003
366,0.297378239003
367,0.297378239003
368,0.297378239003
369,0.297378239003
370,0.297378239003
371,0.297378239003
372,0.297378239003
373,0.297378239003
374,0.297378239003
375,0.297378239003
376,0.297378239003
377,0.297378239003
378,0.297378239003
379,0.297378239003
380,0.297378239003
381,0.297378239003
382,0.297378239003
383,0.297378239003
384,0.297378239003
385,0.297378239003
386,0.297378239003
387,0.297378239003
388,0.297378239003
389,0.297378239003
390,0.297378239003
391,0.297378239003
392,0.297378239003
393,0.297378239003
394,0.297378239003
395,0.297378239003
396,0.297378239003
397,0.297378239003
398,0.297378239003
399,0.297378239003
400,0.321620166211
401,0.321620166211
402,0.321620166211
403,0.321620166211
404,0.321620166211
405,0.321620166211
406,0.321620166211
407,0.321620166211
408,0.321620166211
409,0.321620166211
410,0.321620166211
411,0.321620166211
412,0.321620166211
413,0.321620166211
414,0.321620166211
415,0.321620166211
416,0.321620166211
417,0.321620166211
418,0.321620166211
419,0.321620166211
420,0.321620166211
421,0.321620166211
422,0.321620166211
423,0.321620166211
424,0.321620166211
425,0.321620166211
426,0.321620166211
427,0.321620166211
428,0.321620166211
429,0.321620166211
430,0.321620166211
431,0.321620166211
432,0.321620166211
433,0.321620166211
434,0.321620166211
435,0.321620166211
436,0.321620166211
437,0.321620166211
438,0.321620166211
439,0.321620166211
440,0.321620166211
441,0.321620166211
442,0.321620166211
443,0.321620166211
444,0.321620166211
445,0.321620166211
446,0.321620166211
447,0.321620166211
448,0.321620166211
449,0.321620166211
450,0.321620166211
451,0.321620166211
452,0.321620166211
453,0.321620166211
454,0.321620166211
455,0.321620166211
456,0.321620166211
457,0.321620166211
458,0.321620166211
459,0.321620166211
460,0.321620166211
461,0.321620166211
462,0.321620166211
463,0.321620166211
464,0.321620166211
465,0.321620166211
466,0.321620166211
467,0.321620166211
468,0.321620166211
469,0.321620166211
470,0.321620166211
471,0.321620166211
472,0.321620166211
473,0.321620166211
474,0.321620166211
475,0.321620166211
476,0.321620166211
477,0.321620166211
478,0.321620166211
479,0.321620166211
480,0.321620166211
481,0.321620166211
482,0.321620166211
483,0.321620166211
484,0.321620166211
485,0.321620166211
486,0.321620166211
487,0.321620166211
488,0.321620166211
489,0.321620166211
490,0.321620166211
491,0.321620166211
492,0.321620166211
493,0.321620166211
494,0.321620166211
495,0.321620166211
496,0.321620166211
497,0.321620166211
498,0.321620166211
499,0.321620166211
500,0.321620166211
501,0.321620166211
502,0.321620166211
503,0.321620166211
504,0.321620166211
505,0.321620166211
506,0.321620166211
507,0.321620166211
508,0.321620166211
509,0.321620166211
510,0.321620166211
511,0.321620166211
512,0.321620166211
513,0.321620166211
514,0.321620166211
515,0.321620166211
516,0.321620166211
517,0.321620166211
518,0.321620166211
519,0.321620166211
520,0.321620166211
521,0.321620166211
522,0.321620166211
523,0.321620166211
524,0.321620166211
525,0.321620166211
526,0.321620166211
527,0.321620166211
528,0.321620166211
529,0.321620166211
530,0.321620166211
531,0.321620166211
532,0.321620166211
533,0.321620166211
534,0.321620166211
535,0.321620166211
536,0.321620166211
537,0.321620166211
538,0.321620166211
539,0.321620166211
540,0.321620166211
541,0.321620166211
542,0.321620166211
543,0.321620166211
544,0.321620166211
545,0.321620166211
546,0.321620166211
547,0.321620166211
548,0.321620166211
549,0.321620166211
550,0.321620166211
551,0.321620166211
552,0.321620166211
553,0.321620166211
554,0.321620166211
555,0.321620166211
556,0.321620166211
557,0.321620166211
558,0.321620166211
559,0.321620166211
560,0.321620166211
561,0.321620166211
562,0.321620166211
563,0.321620166211
564,0.321620166211
565,0.321620166211
566,0.321620166211
567,0.321620166211
568,0.321620166211
569,0.321620166211
570,0.321620166211
571,0.321620166211
572,0.321620166211
573,0.321620166211
574,0.321620166211
575,0.321620166211
576,0.321620166211
577,0.321620166211
578,0.321620166211
579,0.321620166211
580,0.321620166211
581,0.321620166211
582,0.321620166211
583,0.321620166211
584,0.321620166211
585,0.321620166211
586,0.321620166211
587,0.321620166211
588,0.321620166211
589,0.321620166211
590,0.321620166211
591,0.321620166211
592,0.321620166211
593,0.321620166211
594,0.321620166211
595,0.321620166211
596,0.321620166211
597,0.321620166211
598,0.321620166211
599,0.321620166211
600,0.342744541332
601,0.342744541332
602,0.342744541332
