0,0.16074420671
1,0.16074420671
2,0.16074420671
3,0.16074420671
4,0.16074420671
5,0.16074420671
6,0.16074420671
7,0.16074420671
8,0.16074420671
9,0.16074420671
10,0.16074420671
11,0.16074420671
12,0.16074420671
13,0.16074420671
14,0.16074420671
15,0.16074420671
16,0.16074420671
17,0.16074420671
18,0.16074420671
19,0.16074420671
20,0.16074420671
21,0.16074420671
22,0.16074420671
23,0.16074420671
24,0.16074420671
25,0.16074420671
26,0.16074420671
27,0.16074420671
28,0.16074420671
29,0.16074420671
30,0.16074420671
31,0.16074420671
32,0.16074420671
33,0.16074420671
34,0.16074420671
35,0.16074420671
36,0.16074420671
37,0.16074420671
38,0.16074420671
39,0.16074420671
40,0.16074420671
41,0.16074420671
42,0.16074420671
43,0.16074420671
44,0.16074420671
45,0.16074420671
46,0.16074420671
47,0.16074420671
48,0.16074420671
49,0.16074420671
50,0.16074420671
51,0.16074420671
52,0.16074420671
53,0.16074420671
54,0.16074420671
55,0.16074420671
56,0.16074420671
57,0.16074420671
58,0.16074420671
59,0.16074420671
60,0.16074420671
61,0.16074420671
62,0.16074420671
63,0.16074420671
64,0.16074420671
65,0.16074420671
66,0.16074420671
67,0.16074420671
68,0.16074420671
69,0.16074420671
70,0.16074420671
71,0.16074420671
72,0.16074420671
73,0.16074420671
74,0.16074420671
75,0.16074420671
76,0.16074420671
77,0.16074420671
78,0.16074420671
79,0.16074420671
80,0.16074420671
81,0.16074420671
82,0.16074420671
83,0.16074420671
84,0.16074420671
85,0.16074420671
86,0.16074420671
87,0.16074420671
88,0.16074420671
89,0.16074420671
90,0.16074420671
91,0.16074420671
92,0.16074420671
93,0.16074420671
94,0.16074420671
95,0.16074420671
96,0.16074420671
97,0.16074420671
98,0.16074420671
99,0.16074420671
100,0.16074420671
101,0.16074420671
102,0.16074420671
103,0.16074420671
104,0.16074420671
105,0.16074420671
106,0.16074420671
107,0.16074420671
108,0.16074420671
109,0.16074420671
110,0.16074420671
111,0.16074420671
112,0.16074420671
113,0.16074420671
114,0.16074420671
115,0.16074420671
116,0.16074420671
117,0.16074420671
118,0.16074420671
119,0.16074420671
120,0.16074420671
121,0.16074420671
122,0.16074420671
123,0.16074420671
124,0.16074420671
125,0.16074420671
126,0.16074420671
127,0.16074420671
128,0.16074420671
129,0.16074420671
130,0.16074420671
131,0.16074420671
132,0.16074420671
133,0.16074420671
134,0.16074420671
135,0.16074420671
136,0.16074420671
137,0.16074420671
138,0.16074420671
139,0.16074420671
140,0.16074420671
141,0.16074420671
142,0.16074420671
143,0.16074420671
144,0.16074420671
145,0.16074420671
146,0.16074420671
147,0.16074420671
148,0.16074420671
149,0.16074420671
150,0.16074420671
151,0.16074420671
152,0.16074420671
153,0.16074420671
154,0.16074420671
155,0.16074420671
156,0.16074420671
157,0.16074420671
158,0.16074420671
159,0.16074420671
160,0.16074420671
161,0.16074420671
162,0.16074420671
163,0.16074420671
164,0.16074420671
165,0.16074420671
166,0.16074420671
167,0.16074420671
168,0.16074420671
169,0.16074420671
170,0.16074420671
171,0.16074420671
172,0.16074420671
173,0.16074420671
174,0.16074420671
175,0.16074420671
176,0.16074420671
177,0.16074420671
178,0.16074420671
179,0.16074420671
180,0.16074420671
181,0.16074420671
182,0.16074420671
183,0.16074420671
184,0.16074420671
185,0.16074420671
186,0.16074420671
187,0.16074420671
188,0.16074420671
189,0.16074420671
190,0.16074420671
191,0.16074420671
192,0.16074420671
193,0.16074420671
194,0.16074420671
195,0.16074420671
196,0.16074420671
197,0.16074420671
198,0.16074420671
199,0.16074420671
200,0.110681791078
201,0.110681791078
202,0.110681791078
203,0.110681791078
204,0.110681791078
205,0.110681791078
206,0.110681791078
207,0.110681791078
208,0.110681791078
209,0.110681791078
210,0.110681791078
211,0.110681791078
212,0.110681791078
213,0.110681791078
214,0.110681791078
215,0.110681791078
216,0.110681791078
217,0.110681791078
218,0.110681791078
219,0.110681791078
220,0.110681791078
221,0.110681791078
222,0.110681791078
223,0.110681791078
224,0.110681791078
225,0.110681791078
226,0.110681791078
227,0.110681791078
228,0.110681791078
229,0.110681791078
230,0.110681791078
231,0.110681791078
232,0.110681791078
233,0.110681791078
234,0.110681791078
235,0.110681791078
236,0.110681791078
237,0.110681791078
238,0.110681791078
239,0.110681791078
240,0.110681791078
241,0.110681791078
242,0.110681791078
243,0.110681791078
244,0.110681791078
245,0.110681791078
246,0.110681791078
247,0.110681791078
248,0.110681791078
249,0.110681791078
250,0.110681791078
251,0.110681791078
252,0.110681791078
253,0.110681791078
254,0.110681791078
255,0.110681791078
256,0.110681791078
257,0.110681791078
258,0.110681791078
259,0.110681791078
260,0.110681791078
261,0.110681791078
262,0.110681791078
263,0.110681791078
264,0.110681791078
265,0.110681791078
266,0.110681791078
267,0.110681791078
268,0.110681791078
269,0.110681791078
270,0.110681791078
271,0.110681791078
272,0.110681791078
273,0.110681791078
274,0.110681791078
275,0.110681791078
276,0.110681791078
277,0.110681791078
278,0.110681791078
279,0.110681791078
280,0.110681791078
281,0.110681791078
282,0.110681791078
283,0.110681791078
284,0.110681791078
285,0.110681791078
286,0.110681791078
287,0.110681791078
288,0.110681791078
289,0.110681791078
290,0.110681791078
291,0.110681791078
292,0.110681791078
293,0.110681791078
294,0.110681791078
295,0.110681791078
296,0.110681791078
297,0.110681791078
298,0.110681791078
299,0.110681791078
300,0.110681791078
301,0.110681791078
302,0.110681791078
303,0.110681791078
304,0.110681791078
305,0.110681791078
306,0.110681791078
307,0.110681791078
308,0.110681791078
309,0.110681791078
310,0.110681791078
311,0.110681791078
312,0.110681791078
313,0.110681791078
314,0.110681791078
315,0.110681791078
316,0.110681791078
317,0.110681791078
318,0.110681791078
319,0.110681791078
320,0.110681791078
321,0.110681791078
322,0.110681791078
323,0.110681791078
324,0.110681791078
325,0.110681791078
326,0.110681791078
327,0.110681791078
328,0.110681791078
329,0.110681791078
330,0.110681791078
331,0.110681791078
332,0.110681791078
333,0.110681791078
334,0.110681791078
335,0.110681791078
336,0.110681791078
337,0.110681791078
338,0.110681791078
339,0.110681791078
340,0.110681791078
341,0.110681791078
342,0.110681791078
343,0.110681791078
344,0.110681791078
345,0.110681791078
346,0.110681791078
347,0.110681791078
348,0.110681791078
349,0.110681791078
350,0.110681791078
351,0.110681791078
352,0.110681791078
353,0.110681791078
354,0.110681791078
355,0.110681791078
356,0.110681791078
357,0.110681791078
358,0.110681791078
359,0.110681791078
360,0.110681791078
361,0.110681791078
362,0.110681791078
363,0.110681791078
364,0.110681791078
365,0.110681791078
366,0.110681791078
367,0.110681791078
368,0.110681791078
369,0.110681791078
370,0.110681791078
371,0.110681791078
372,0.110681791078
373,0.110681791078
374,0.110681791078
375,0.110681791078
376,0.110681791078
377,0.110681791078
378,0.110681791078
379,0.110681791078
380,0.110681791078
381,0.110681791078
382,0.110681791078
383,0.110681791078
384,0.110681791078
385,0.110681791078
386,0.110681791078
387,0.110681791078
388,0.110681791078
389,0.110681791078
390,0.110681791078
391,0.110681791078
392,0.110681791078
393,0.110681791078
394,0.110681791078
395,0.110681791078
396,0.110681791078
397,0.110681791078
398,0.110681791078
399,0.110681791078
400,0.0826519513953
401,0.0826519513953
402,0.0826519513953
403,0.0826519513953
404,0.0826519513953
405,0.0826519513953
406,0.0826519513953
407,0.0826519513953
408,0.0826519513953
409,0.0826519513953
410,0.0826519513953
411,0.0826519513953
412,0.0826519513953
413,0.0826519513953
414,0.0826519513953
415,0.0826519513953
416,0.0826519513953
417,0.0826519513953
418,0.0826519513953
419,0.0826519513953
420,0.0826519513953
421,0.0826519513953
422,0.0826519513953
423,0.0826519513953
424,0.0826519513953
425,0.0826519513953
426,0.0826519513953
427,0.0826519513953
428,0.0826519513953
429,0.0826519513953
430,0.0826519513953
431,0.0826519513953
432,0.0826519513953
433,0.0826519513953
434,0.0826519513953
435,0.0826519513953
436,0.0826519513953
