0,0.804063111913
1,0.804063111913
2,0.804063111913
3,0.804063111913
4,0.804063111913
5,0.804063111913
6,0.804063111913
7,0.804063111913
8,0.804063111913
9,0.804063111913
10,0.804063111913
11,0.804063111913
12,0.804063111913
13,0.804063111913
14,0.804063111913
15,0.804063111913
16,0.804063111913
17,0.804063111913
18,0.804063111913
19,0.804063111913
20,0.804063111913
21,0.804063111913
22,0.804063111913
23,0.804063111913
24,0.804063111913
25,0.804063111913
26,0.804063111913
27,0.804063111913
28,0.804063111913
29,0.804063111913
30,0.804063111913
31,0.804063111913
32,0.804063111913
33,0.804063111913
34,0.804063111913
35,0.804063111913
36,0.804063111913
37,0.804063111913
38,0.804063111913
39,0.804063111913
40,0.804063111913
41,0.804063111913
42,0.804063111913
43,0.804063111913
44,0.804063111913
45,0.804063111913
46,0.804063111913
47,0.804063111913
48,0.804063111913
49,0.804063111913
50,0.804063111913
51,0.804063111913
52,0.804063111913
53,0.804063111913
54,0.804063111913
55,0.804063111913
56,0.804063111913
57,0.804063111913
58,0.804063111913
59,0.804063111913
60,0.804063111913
61,0.804063111913
62,0.804063111913
63,0.804063111913
64,0.804063111913
65,0.804063111913
66,0.804063111913
67,0.804063111913
68,0.804063111913
69,0.804063111913
70,0.804063111913
71,0.804063111913
72,0.804063111913
73,0.804063111913
74,0.804063111913
75,0.804063111913
76,0.804063111913
77,0.804063111913
78,0.804063111913
79,0.804063111913
80,0.804063111913
81,0.804063111913
82,0.804063111913
83,0.804063111913
84,0.804063111913
85,0.804063111913
86,0.804063111913
87,0.804063111913
88,0.804063111913
89,0.804063111913
90,0.804063111913
91,0.804063111913
92,0.804063111913
93,0.804063111913
94,0.804063111913
95,0.804063111913
96,0.804063111913
97,0.804063111913
98,0.804063111913
99,0.804063111913
100,0.804063111913
101,0.804063111913
102,0.804063111913
103,0.804063111913
104,0.804063111913
105,0.804063111913
106,0.804063111913
107,0.804063111913
108,0.804063111913
109,0.804063111913
110,0.804063111913
111,0.804063111913
112,0.804063111913
113,0.804063111913
114,0.804063111913
115,0.804063111913
116,0.804063111913
117,0.804063111913
118,0.804063111913
119,0.804063111913
120,0.804063111913
121,0.804063111913
122,0.804063111913
123,0.804063111913
124,0.804063111913
125,0.804063111913
126,0.804063111913
127,0.804063111913
128,0.804063111913
129,0.804063111913
130,0.804063111913
131,0.804063111913
132,0.804063111913
133,0.804063111913
134,0.804063111913
135,0.804063111913
136,0.804063111913
137,0.804063111913
138,0.804063111913
139,0.804063111913
140,0.804063111913
141,0.804063111913
142,0.804063111913
143,0.804063111913
144,0.804063111913
145,0.804063111913
146,0.804063111913
147,0.804063111913
148,0.804063111913
149,0.804063111913
150,0.804063111913
151,0.804063111913
152,0.804063111913
153,0.804063111913
154,0.804063111913
155,0.804063111913
156,0.804063111913
157,0.804063111913
158,0.804063111913
159,0.804063111913
160,0.804063111913
161,0.804063111913
162,0.804063111913
163,0.804063111913
164,0.804063111913
165,0.804063111913
166,0.804063111913
167,0.804063111913
168,0.804063111913
169,0.804063111913
170,0.804063111913
171,0.804063111913
172,0.804063111913
173,0.804063111913
174,0.804063111913
175,0.804063111913
176,0.804063111913
177,0.804063111913
178,0.804063111913
179,0.804063111913
180,0.804063111913
181,0.804063111913
182,0.804063111913
183,0.804063111913
184,0.804063111913
185,0.804063111913
186,0.804063111913
187,0.804063111913
188,0.804063111913
189,0.804063111913
190,0.804063111913
191,0.804063111913
192,0.804063111913
193,0.804063111913
194,0.804063111913
195,0.804063111913
196,0.804063111913
197,0.804063111913
198,0.804063111913
199,0.804063111913
200,0.731374303038
201,0.731374303038
202,0.731374303038
203,0.731374303038
204,0.731374303038
205,0.731374303038
206,0.731374303038
207,0.731374303038
208,0.731374303038
209,0.731374303038
210,0.731374303038
211,0.731374303038
212,0.731374303038
213,0.731374303038
214,0.731374303038
215,0.731374303038
216,0.731374303038
217,0.731374303038
218,0.731374303038
219,0.731374303038
220,0.731374303038
221,0.731374303038
222,0.731374303038
223,0.731374303038
224,0.731374303038
225,0.731374303038
226,0.731374303038
227,0.731374303038
228,0.731374303038
229,0.731374303038
230,0.731374303038
231,0.731374303038
232,0.731374303038
233,0.731374303038
234,0.731374303038
235,0.731374303038
236,0.731374303038
237,0.731374303038
238,0.731374303038
239,0.731374303038
240,0.731374303038
241,0.731374303038
242,0.731374303038
243,0.731374303038
244,0.731374303038
245,0.731374303038
246,0.731374303038
247,0.731374303038
248,0.731374303038
249,0.731374303038
250,0.731374303038
251,0.731374303038
252,0.731374303038
253,0.731374303038
254,0.731374303038
255,0.731374303038
256,0.731374303038
257,0.731374303038
258,0.731374303038
259,0.731374303038
260,0.731374303038
261,0.731374303038
262,0.731374303038
263,0.731374303038
264,0.731374303038
265,0.731374303038
266,0.731374303038
267,0.731374303038
268,0.731374303038
269,0.731374303038
270,0.731374303038
271,0.731374303038
272,0.731374303038
273,0.731374303038
274,0.731374303038
275,0.731374303038
276,0.731374303038
277,0.731374303038
278,0.731374303038
279,0.731374303038
280,0.731374303038
281,0.731374303038
282,0.731374303038
283,0.731374303038
284,0.731374303038
285,0.731374303038
286,0.731374303038
287,0.731374303038
288,0.731374303038
289,0.731374303038
290,0.731374303038
291,0.731374303038
292,0.731374303038
293,0.731374303038
294,0.731374303038
295,0.731374303038
296,0.731374303038
297,0.731374303038
298,0.731374303038
299,0.731374303038
300,0.731374303038
301,0.731374303038
302,0.731374303038
303,0.731374303038
304,0.731374303038
305,0.731374303038
306,0.731374303038
307,0.731374303038
308,0.731374303038
309,0.731374303038
310,0.731374303038
311,0.731374303038
312,0.731374303038
313,0.731374303038
314,0.731374303038
315,0.731374303038
316,0.731374303038
317,0.731374303038
318,0.731374303038
319,0.731374303038
320,0.731374303038
321,0.731374303038
322,0.731374303038
323,0.731374303038
324,0.731374303038
325,0.731374303038
326,0.731374303038
327,0.731374303038
328,0.731374303038
329,0.731374303038
330,0.731374303038
331,0.731374303038
332,0.731374303038
333,0.731374303038
334,0.731374303038
