0,0.74650766077
1,0.74650766077
2,0.74650766077
3,0.74650766077
4,0.74650766077
5,0.74650766077
6,0.74650766077
7,0.74650766077
8,0.74650766077
9,0.74650766077
10,0.74650766077
11,0.74650766077
12,0.74650766077
13,0.74650766077
14,0.74650766077
15,0.74650766077
16,0.74650766077
17,0.74650766077
18,0.74650766077
19,0.74650766077
20,0.74650766077
21,0.74650766077
22,0.74650766077
23,0.74650766077
24,0.74650766077
25,0.74650766077
26,0.74650766077
27,0.74650766077
28,0.74650766077
29,0.74650766077
30,0.74650766077
31,0.74650766077
32,0.74650766077
33,0.74650766077
34,0.74650766077
35,0.74650766077
36,0.74650766077
37,0.74650766077
38,0.74650766077
39,0.74650766077
40,0.74650766077
41,0.74650766077
42,0.74650766077
43,0.74650766077
44,0.74650766077
45,0.74650766077
46,0.74650766077
47,0.74650766077
48,0.74650766077
49,0.74650766077
50,0.74650766077
51,0.74650766077
52,0.74650766077
53,0.74650766077
54,0.74650766077
55,0.74650766077
56,0.74650766077
57,0.74650766077
58,0.74650766077
59,0.74650766077
60,0.74650766077
61,0.74650766077
62,0.74650766077
63,0.74650766077
64,0.74650766077
65,0.74650766077
66,0.74650766077
67,0.74650766077
68,0.74650766077
69,0.74650766077
70,0.74650766077
71,0.74650766077
72,0.74650766077
73,0.74650766077
74,0.74650766077
75,0.74650766077
76,0.74650766077
77,0.74650766077
78,0.74650766077
79,0.74650766077
80,0.74650766077
81,0.74650766077
82,0.74650766077
83,0.74650766077
84,0.74650766077
85,0.74650766077
86,0.74650766077
87,0.74650766077
88,0.74650766077
89,0.74650766077
90,0.74650766077
91,0.74650766077
92,0.74650766077
93,0.74650766077
94,0.74650766077
95,0.74650766077
96,0.74650766077
97,0.74650766077
98,0.74650766077
99,0.74650766077
100,0.74650766077
101,0.74650766077
102,0.74650766077
103,0.74650766077
104,0.74650766077
105,0.74650766077
106,0.74650766077
107,0.74650766077
108,0.74650766077
109,0.74650766077
110,0.74650766077
111,0.74650766077
112,0.74650766077
113,0.74650766077
114,0.74650766077
115,0.74650766077
116,0.74650766077
117,0.74650766077
118,0.74650766077
119,0.74650766077
120,0.74650766077
121,0.74650766077
122,0.74650766077
123,0.74650766077
124,0.74650766077
125,0.74650766077
126,0.74650766077
127,0.74650766077
128,0.74650766077
129,0.74650766077
130,0.74650766077
131,0.74650766077
132,0.74650766077
133,0.74650766077
134,0.74650766077
135,0.74650766077
136,0.74650766077
137,0.74650766077
138,0.74650766077
139,0.74650766077
140,0.74650766077
