0,0.496310908599
1,0.496310908599
2,0.496310908599
3,0.496310908599
4,0.496310908599
5,0.496310908599
6,0.496310908599
7,0.496310908599
8,0.496310908599
9,0.496310908599
10,0.496310908599
11,0.496310908599
12,0.496310908599
13,0.496310908599
14,0.496310908599
15,0.496310908599
16,0.496310908599
17,0.496310908599
18,0.496310908599
19,0.496310908599
20,0.496310908599
21,0.496310908599
22,0.496310908599
23,0.496310908599
24,0.496310908599
25,0.496310908599
26,0.496310908599
27,0.496310908599
28,0.496310908599
29,0.496310908599
30,0.496310908599
31,0.496310908599
32,0.496310908599
33,0.496310908599
34,0.496310908599
35,0.496310908599
36,0.496310908599
37,0.496310908599
38,0.496310908599
39,0.496310908599
40,0.496310908599
41,0.496310908599
42,0.496310908599
43,0.496310908599
44,0.496310908599
45,0.496310908599
46,0.496310908599
47,0.496310908599
48,0.496310908599
49,0.496310908599
50,0.496310908599
51,0.496310908599
52,0.496310908599
53,0.496310908599
54,0.496310908599
55,0.496310908599
56,0.496310908599
57,0.496310908599
58,0.496310908599
59,0.496310908599
60,0.496310908599
61,0.496310908599
62,0.496310908599
63,0.496310908599
64,0.496310908599
65,0.496310908599
66,0.496310908599
67,0.496310908599
68,0.496310908599
69,0.496310908599
70,0.496310908599
71,0.496310908599
72,0.496310908599
73,0.496310908599
74,0.496310908599
75,0.496310908599
76,0.496310908599
77,0.496310908599
78,0.496310908599
79,0.496310908599
80,0.496310908599
81,0.496310908599
82,0.496310908599
83,0.496310908599
84,0.496310908599
85,0.496310908599
86,0.496310908599
87,0.496310908599
88,0.496310908599
89,0.496310908599
90,0.496310908599
91,0.496310908599
92,0.496310908599
93,0.496310908599
94,0.496310908599
95,0.496310908599
96,0.496310908599
97,0.496310908599
98,0.496310908599
99,0.496310908599
100,0.496310908599
101,0.496310908599
102,0.496310908599
103,0.496310908599
104,0.496310908599
105,0.496310908599
106,0.496310908599
107,0.496310908599
108,0.496310908599
109,0.496310908599
110,0.496310908599
111,0.496310908599
112,0.496310908599
113,0.496310908599
114,0.496310908599
115,0.496310908599
116,0.496310908599
117,0.496310908599
118,0.496310908599
119,0.496310908599
120,0.496310908599
121,0.496310908599
122,0.496310908599
123,0.496310908599
124,0.496310908599
125,0.496310908599
126,0.496310908599
127,0.496310908599
128,0.496310908599
129,0.496310908599
130,0.496310908599
131,0.496310908599
132,0.496310908599
133,0.496310908599
134,0.496310908599
135,0.496310908599
136,0.496310908599
137,0.496310908599
138,0.496310908599
139,0.496310908599
140,0.496310908599
141,0.496310908599
142,0.496310908599
143,0.496310908599
144,0.496310908599
145,0.496310908599
146,0.496310908599
147,0.496310908599
148,0.496310908599
149,0.496310908599
150,0.496310908599
151,0.496310908599
152,0.496310908599
153,0.496310908599
154,0.496310908599
155,0.496310908599
156,0.496310908599
157,0.496310908599
158,0.496310908599
159,0.496310908599
160,0.496310908599
161,0.496310908599
162,0.496310908599
163,0.496310908599
164,0.496310908599
165,0.496310908599
166,0.496310908599
167,0.496310908599
168,0.496310908599
169,0.496310908599
170,0.496310908599
171,0.496310908599
172,0.496310908599
173,0.496310908599
174,0.496310908599
175,0.496310908599
176,0.496310908599
177,0.496310908599
178,0.496310908599
179,0.496310908599
180,0.496310908599
181,0.496310908599
182,0.496310908599
183,0.496310908599
184,0.496310908599
185,0.496310908599
186,0.496310908599
187,0.496310908599
188,0.496310908599
189,0.496310908599
