0,0.919878100847
1,0.919878100847
2,0.919878100847
3,0.919878100847
4,0.919878100847
5,0.919878100847
6,0.919878100847
7,0.919878100847
8,0.919878100847
9,0.919878100847
10,0.919878100847
11,0.919878100847
12,0.919878100847
13,0.919878100847
14,0.919878100847
15,0.919878100847
16,0.919878100847
17,0.919878100847
18,0.919878100847
19,0.919878100847
20,0.919878100847
21,0.919878100847
22,0.919878100847
23,0.919878100847
24,0.919878100847
25,0.919878100847
26,0.919878100847
27,0.919878100847
28,0.919878100847
29,0.919878100847
30,0.919878100847
31,0.919878100847
32,0.919878100847
33,0.919878100847
34,0.919878100847
35,0.919878100847
36,0.919878100847
37,0.919878100847
38,0.919878100847
39,0.919878100847
40,0.919878100847
41,0.919878100847
42,0.919878100847
43,0.919878100847
44,0.919878100847
45,0.919878100847
46,0.919878100847
47,0.919878100847
48,0.919878100847
49,0.919878100847
50,0.919878100847
51,0.919878100847
52,0.919878100847
53,0.919878100847
54,0.919878100847
55,0.919878100847
56,0.919878100847
57,0.919878100847
58,0.919878100847
59,0.919878100847
60,0.919878100847
61,0.919878100847
62,0.919878100847
63,0.919878100847
64,0.919878100847
65,0.919878100847
66,0.919878100847
67,0.919878100847
68,0.919878100847
69,0.919878100847
70,0.919878100847
71,0.919878100847
72,0.919878100847
73,0.919878100847
74,0.919878100847
75,0.919878100847
76,0.919878100847
77,0.919878100847
78,0.919878100847
79,0.919878100847
80,0.919878100847
81,0.919878100847
82,0.919878100847
83,0.919878100847
84,0.919878100847
85,0.919878100847
86,0.919878100847
87,0.919878100847
88,0.919878100847
89,0.919878100847
90,0.919878100847
91,0.919878100847
92,0.919878100847
93,0.919878100847
94,0.919878100847
95,0.919878100847
96,0.919878100847
97,0.919878100847
98,0.919878100847
99,0.919878100847
100,0.652391048918
101,0.652391048918
102,0.652391048918
103,0.652391048918
104,0.652391048918
105,0.652391048918
106,0.652391048918
107,0.652391048918
108,0.652391048918
109,0.652391048918
110,0.652391048918
111,0.652391048918
112,0.652391048918
113,0.652391048918
114,0.652391048918
115,0.652391048918
116,0.652391048918
117,0.652391048918
118,0.652391048918
119,0.652391048918
120,0.652391048918
121,0.652391048918
122,0.652391048918
123,0.652391048918
124,0.652391048918
125,0.652391048918
126,0.652391048918
127,0.652391048918
128,0.652391048918
129,0.652391048918
130,0.652391048918
131,0.652391048918
132,0.652391048918
133,0.652391048918
134,0.652391048918
135,0.652391048918
136,0.652391048918
137,0.652391048918
138,0.652391048918
139,0.652391048918
140,0.652391048918
141,0.652391048918
142,0.652391048918
143,0.652391048918
144,0.652391048918
145,0.652391048918
146,0.652391048918
147,0.652391048918
148,0.652391048918
149,0.652391048918
150,0.652391048918
