0,0.809884053638
1,0.809884053638
2,0.809884053638
3,0.809884053638
4,0.809884053638
5,0.809884053638
6,0.809884053638
7,0.809884053638
8,0.809884053638
9,0.809884053638
10,0.809884053638
11,0.809884053638
12,0.809884053638
13,0.809884053638
14,0.809884053638
15,0.809884053638
16,0.809884053638
17,0.809884053638
18,0.809884053638
19,0.809884053638
20,0.809884053638
21,0.809884053638
22,0.809884053638
23,0.809884053638
24,0.809884053638
25,0.809884053638
26,0.809884053638
27,0.809884053638
28,0.809884053638
29,0.809884053638
30,0.809884053638
31,0.809884053638
32,0.809884053638
33,0.809884053638
34,0.809884053638
35,0.809884053638
36,0.809884053638
37,0.809884053638
38,0.809884053638
39,0.809884053638
40,0.809884053638
41,0.809884053638
42,0.809884053638
43,0.809884053638
44,0.809884053638
45,0.809884053638
46,0.809884053638
47,0.809884053638
48,0.809884053638
49,0.809884053638
50,0.809884053638
51,0.809884053638
52,0.809884053638
53,0.809884053638
54,0.809884053638
55,0.809884053638
56,0.809884053638
57,0.809884053638
58,0.809884053638
59,0.809884053638
60,0.809884053638
61,0.809884053638
62,0.809884053638
63,0.809884053638
64,0.809884053638
65,0.809884053638
66,0.809884053638
67,0.809884053638
68,0.809884053638
69,0.809884053638
70,0.809884053638
71,0.809884053638
72,0.809884053638
73,0.809884053638
74,0.809884053638
75,0.809884053638
76,0.809884053638
77,0.809884053638
78,0.809884053638
79,0.809884053638
80,0.809884053638
81,0.809884053638
82,0.809884053638
83,0.809884053638
84,0.809884053638
85,0.809884053638
86,0.809884053638
87,0.809884053638
88,0.809884053638
89,0.809884053638
90,0.809884053638
91,0.809884053638
92,0.809884053638
93,0.809884053638
94,0.809884053638
95,0.809884053638
96,0.809884053638
97,0.809884053638
98,0.809884053638
99,0.809884053638
100,0.559733020768
101,0.559733020768
102,0.559733020768
103,0.559733020768
104,0.559733020768
105,0.559733020768
106,0.559733020768
107,0.559733020768
108,0.559733020768
109,0.559733020768
110,0.559733020768
111,0.559733020768
112,0.559733020768
113,0.559733020768
114,0.559733020768
115,0.559733020768
116,0.559733020768
117,0.559733020768
118,0.559733020768
119,0.559733020768
120,0.559733020768
121,0.559733020768
122,0.559733020768
123,0.559733020768
124,0.559733020768
125,0.559733020768
126,0.559733020768
127,0.559733020768
128,0.559733020768
129,0.559733020768
130,0.559733020768
131,0.559733020768
132,0.559733020768
133,0.559733020768
134,0.559733020768
135,0.559733020768
136,0.559733020768
137,0.559733020768
138,0.559733020768
139,0.559733020768
140,0.559733020768
141,0.559733020768
