0,0.625465200209
1,0.625465200209
2,0.625465200209
3,0.625465200209
4,0.625465200209
5,0.625465200209
6,0.625465200209
7,0.625465200209
8,0.625465200209
9,0.625465200209
10,0.625465200209
11,0.625465200209
12,0.625465200209
13,0.625465200209
14,0.625465200209
15,0.625465200209
16,0.625465200209
17,0.625465200209
18,0.625465200209
19,0.625465200209
20,0.625465200209
21,0.625465200209
22,0.625465200209
23,0.625465200209
24,0.625465200209
25,0.625465200209
26,0.625465200209
27,0.625465200209
28,0.625465200209
29,0.625465200209
30,0.625465200209
31,0.625465200209
32,0.625465200209
33,0.625465200209
34,0.625465200209
35,0.625465200209
36,0.625465200209
37,0.625465200209
38,0.625465200209
39,0.625465200209
40,0.625465200209
41,0.625465200209
42,0.625465200209
43,0.625465200209
44,0.625465200209
45,0.625465200209
46,0.625465200209
47,0.625465200209
48,0.625465200209
49,0.625465200209
50,0.625465200209
51,0.625465200209
52,0.625465200209
53,0.625465200209
54,0.625465200209
55,0.625465200209
56,0.625465200209
57,0.625465200209
58,0.625465200209
59,0.625465200209
60,0.625465200209
61,0.625465200209
62,0.625465200209
63,0.625465200209
64,0.625465200209
65,0.625465200209
66,0.625465200209
67,0.625465200209
68,0.625465200209
69,0.625465200209
70,0.625465200209
71,0.625465200209
72,0.625465200209
73,0.625465200209
74,0.625465200209
75,0.625465200209
76,0.625465200209
77,0.625465200209
78,0.625465200209
79,0.625465200209
80,0.625465200209
81,0.625465200209
82,0.625465200209
83,0.625465200209
84,0.625465200209
85,0.625465200209
86,0.625465200209
87,0.625465200209
88,0.625465200209
89,0.625465200209
90,0.625465200209
91,0.625465200209
92,0.625465200209
93,0.625465200209
94,0.625465200209
95,0.625465200209
96,0.625465200209
97,0.625465200209
98,0.625465200209
99,0.625465200209
100,0.4994664971
101,0.4994664971
102,0.4994664971
103,0.4994664971
104,0.4994664971
105,0.4994664971
106,0.4994664971
107,0.4994664971
108,0.4994664971
109,0.4994664971
110,0.4994664971
111,0.4994664971
112,0.4994664971
113,0.4994664971
114,0.4994664971
115,0.4994664971
116,0.4994664971
117,0.4994664971
118,0.4994664971
119,0.4994664971
120,0.4994664971
121,0.4994664971
122,0.4994664971
123,0.4994664971
124,0.4994664971
125,0.4994664971
126,0.4994664971
127,0.4994664971
128,0.4994664971
129,0.4994664971
130,0.4994664971
131,0.4994664971
132,0.4994664971
133,0.4994664971
134,0.4994664971
135,0.4994664971
136,0.4994664971
137,0.4994664971
138,0.4994664971
139,0.4994664971
140,0.4994664971
141,0.4994664971
142,0.4994664971
143,0.4994664971
144,0.4994664971
145,0.4994664971
146,0.4994664971
147,0.4994664971
148,0.4994664971
149,0.4994664971
150,0.4994664971
151,0.4994664971
152,0.4994664971
153,0.4994664971
154,0.4994664971
155,0.4994664971
156,0.4994664971
157,0.4994664971
158,0.4994664971
159,0.4994664971
160,0.4994664971
161,0.4994664971
162,0.4994664971
163,0.4994664971
164,0.4994664971
165,0.4994664971
166,0.4994664971
167,0.4994664971
168,0.4994664971
169,0.4994664971
170,0.4994664971
171,0.4994664971
172,0.4994664971
173,0.4994664971
174,0.4994664971
175,0.4994664971
176,0.4994664971
177,0.4994664971
178,0.4994664971
179,0.4994664971
180,0.4994664971
181,0.4994664971
182,0.4994664971
183,0.4994664971
184,0.4994664971
185,0.4994664971
186,0.4994664971
187,0.4994664971
188,0.4994664971
189,0.4994664971
190,0.4994664971
191,0.4994664971
192,0.4994664971
193,0.4994664971
194,0.4994664971
195,0.4994664971
196,0.4994664971
