0,0.987477468317
1,0.987477468317
2,0.987477468317
3,0.987477468317
4,0.987477468317
5,0.987477468317
6,0.987477468317
7,0.987477468317
8,0.987477468317
9,0.987477468317
10,0.987477468317
11,0.987477468317
12,0.987477468317
13,0.987477468317
14,0.987477468317
15,0.987477468317
16,0.987477468317
17,0.987477468317
18,0.987477468317
19,0.987477468317
20,0.987477468317
21,0.987477468317
22,0.987477468317
23,0.987477468317
24,0.987477468317
25,0.987477468317
26,0.987477468317
27,0.987477468317
28,0.987477468317
29,0.987477468317
30,0.987477468317
31,0.987477468317
32,0.987477468317
33,0.987477468317
34,0.987477468317
35,0.987477468317
36,0.987477468317
37,0.987477468317
38,0.987477468317
39,0.987477468317
40,0.987477468317
41,0.987477468317
42,0.987477468317
43,0.987477468317
44,0.987477468317
45,0.987477468317
46,0.987477468317
47,0.987477468317
48,0.987477468317
49,0.987477468317
50,0.987477468317
51,0.987477468317
52,0.987477468317
53,0.987477468317
54,0.987477468317
55,0.987477468317
56,0.987477468317
57,0.987477468317
58,0.987477468317
59,0.987477468317
60,0.987477468317
61,0.987477468317
62,0.987477468317
63,0.987477468317
64,0.987477468317
65,0.987477468317
66,0.987477468317
67,0.987477468317
68,0.987477468317
69,0.987477468317
70,0.987477468317
71,0.987477468317
72,0.987477468317
73,0.987477468317
74,0.987477468317
75,0.987477468317
76,0.987477468317
77,0.987477468317
78,0.987477468317
79,0.987477468317
80,0.987477468317
81,0.987477468317
82,0.987477468317
83,0.987477468317
84,0.987477468317
85,0.987477468317
86,0.987477468317
87,0.987477468317
88,0.987477468317
89,0.987477468317
90,0.987477468317
91,0.987477468317
92,0.987477468317
93,0.987477468317
94,0.987477468317
95,0.987477468317
96,0.987477468317
97,0.987477468317
98,0.987477468317
99,0.987477468317
100,0.987732620572
101,0.987732620572
102,0.987732620572
103,0.987732620572
104,0.987732620572
105,0.987732620572
106,0.987732620572
107,0.987732620572
108,0.987732620572
109,0.987732620572
110,0.987732620572
111,0.987732620572
112,0.987732620572
113,0.987732620572
114,0.987732620572
115,0.987732620572
116,0.987732620572
117,0.987732620572
118,0.987732620572
119,0.987732620572
120,0.987732620572
121,0.987732620572
122,0.987732620572
123,0.987732620572
124,0.987732620572
125,0.987732620572
126,0.987732620572
127,0.987732620572
128,0.987732620572
129,0.987732620572
130,0.987732620572
131,0.987732620572
132,0.987732620572
133,0.987732620572
134,0.987732620572
135,0.987732620572
136,0.987732620572
137,0.987732620572
138,0.987732620572
139,0.987732620572
140,0.987732620572
141,0.987732620572
142,0.987732620572
143,0.987732620572
144,0.987732620572
145,0.987732620572
146,0.987732620572
147,0.987732620572
148,0.987732620572
149,0.987732620572
150,0.987732620572
151,0.987732620572
152,0.987732620572
153,0.987732620572
154,0.987732620572
155,0.987732620572
156,0.987732620572
157,0.987732620572
158,0.987732620572
159,0.987732620572
160,0.987732620572
161,0.987732620572
162,0.987732620572
163,0.987732620572
164,0.987732620572
165,0.987732620572
166,0.987732620572
167,0.987732620572
168,0.987732620572
169,0.987732620572
170,0.987732620572
171,0.987732620572
