0,0.36361181402
1,0.36361181402
2,0.36361181402
3,0.36361181402
4,0.36361181402
5,0.36361181402
6,0.36361181402
7,0.36361181402
8,0.36361181402
9,0.36361181402
10,0.36361181402
11,0.36361181402
12,0.36361181402
13,0.36361181402
14,0.36361181402
15,0.36361181402
16,0.36361181402
17,0.36361181402
18,0.36361181402
19,0.36361181402
20,0.36361181402
21,0.36361181402
22,0.36361181402
23,0.36361181402
24,0.36361181402
25,0.36361181402
26,0.36361181402
27,0.36361181402
28,0.36361181402
29,0.36361181402
30,0.36361181402
31,0.36361181402
32,0.36361181402
33,0.36361181402
34,0.36361181402
35,0.36361181402
36,0.36361181402
37,0.36361181402
38,0.36361181402
39,0.36361181402
40,0.36361181402
41,0.36361181402
42,0.36361181402
43,0.36361181402
44,0.36361181402
45,0.36361181402
46,0.36361181402
47,0.36361181402
48,0.36361181402
49,0.36361181402
50,0.36361181402
51,0.36361181402
52,0.36361181402
53,0.36361181402
54,0.36361181402
55,0.36361181402
56,0.36361181402
57,0.36361181402
58,0.36361181402
59,0.36361181402
60,0.36361181402
61,0.36361181402
62,0.36361181402
63,0.36361181402
64,0.36361181402
65,0.36361181402
66,0.36361181402
67,0.36361181402
68,0.36361181402
69,0.36361181402
70,0.36361181402
71,0.36361181402
72,0.36361181402
73,0.36361181402
74,0.36361181402
75,0.36361181402
76,0.36361181402
77,0.36361181402
78,0.36361181402
79,0.36361181402
80,0.36361181402
81,0.36361181402
82,0.36361181402
83,0.36361181402
84,0.36361181402
85,0.36361181402
86,0.36361181402
87,0.36361181402
88,0.36361181402
89,0.36361181402
90,0.36361181402
91,0.36361181402
92,0.36361181402
93,0.36361181402
94,0.36361181402
95,0.36361181402
96,0.36361181402
97,0.36361181402
98,0.36361181402
99,0.36361181402
100,0.291328205691
101,0.291328205691
102,0.291328205691
103,0.291328205691
104,0.291328205691
105,0.291328205691
106,0.291328205691
107,0.291328205691
108,0.291328205691
109,0.291328205691
110,0.291328205691
111,0.291328205691
112,0.291328205691
113,0.291328205691
114,0.291328205691
115,0.291328205691
116,0.291328205691
117,0.291328205691
118,0.291328205691
119,0.291328205691
120,0.291328205691
121,0.291328205691
122,0.291328205691
123,0.291328205691
124,0.291328205691
125,0.291328205691
126,0.291328205691
127,0.291328205691
128,0.291328205691
129,0.291328205691
130,0.291328205691
131,0.291328205691
132,0.291328205691
133,0.291328205691
134,0.291328205691
135,0.291328205691
136,0.291328205691
137,0.291328205691
138,0.291328205691
139,0.291328205691
140,0.291328205691
141,0.291328205691
142,0.291328205691
143,0.291328205691
144,0.291328205691
145,0.291328205691
146,0.291328205691
147,0.291328205691
148,0.291328205691
149,0.291328205691
150,0.291328205691
151,0.291328205691
152,0.291328205691
153,0.291328205691
154,0.291328205691
155,0.291328205691
156,0.291328205691
157,0.291328205691
158,0.291328205691
159,0.291328205691
160,0.291328205691
161,0.291328205691
162,0.291328205691
163,0.291328205691
164,0.291328205691
165,0.291328205691
166,0.291328205691
167,0.291328205691
168,0.291328205691
169,0.291328205691
170,0.291328205691
171,0.291328205691
172,0.291328205691
173,0.291328205691
174,0.291328205691
175,0.291328205691
176,0.291328205691
177,0.291328205691
178,0.291328205691
179,0.291328205691
180,0.291328205691
181,0.291328205691
182,0.291328205691
183,0.291328205691
184,0.291328205691
185,0.291328205691
186,0.291328205691
187,0.291328205691
188,0.291328205691
189,0.291328205691
190,0.291328205691
191,0.291328205691
192,0.291328205691
193,0.291328205691
194,0.291328205691
195,0.291328205691
196,0.291328205691
197,0.291328205691
198,0.291328205691
199,0.291328205691
200,0.252839592385
201,0.252839592385
202,0.252839592385
203,0.252839592385
204,0.252839592385
205,0.252839592385
206,0.252839592385
207,0.252839592385
208,0.252839592385
209,0.252839592385
210,0.252839592385
211,0.252839592385
212,0.252839592385
213,0.252839592385
214,0.252839592385
215,0.252839592385
216,0.252839592385
217,0.252839592385
218,0.252839592385
219,0.252839592385
220,0.252839592385
221,0.252839592385
222,0.252839592385
223,0.252839592385
224,0.252839592385
225,0.252839592385
226,0.252839592385
227,0.252839592385
228,0.252839592385
229,0.252839592385
230,0.252839592385
231,0.252839592385
232,0.252839592385
233,0.252839592385
234,0.252839592385
235,0.252839592385
236,0.252839592385
237,0.252839592385
238,0.252839592385
239,0.252839592385
240,0.252839592385
241,0.252839592385
242,0.252839592385
243,0.252839592385
244,0.252839592385
245,0.252839592385
246,0.252839592385
247,0.252839592385
248,0.252839592385
249,0.252839592385
250,0.252839592385
251,0.252839592385
252,0.252839592385
253,0.252839592385
254,0.252839592385
255,0.252839592385
256,0.252839592385
257,0.252839592385
258,0.252839592385
259,0.252839592385
260,0.252839592385
261,0.252839592385
262,0.252839592385
263,0.252839592385
264,0.252839592385
265,0.252839592385
266,0.252839592385
267,0.252839592385
268,0.252839592385
269,0.252839592385
270,0.252839592385
271,0.252839592385
272,0.252839592385
273,0.252839592385
274,0.252839592385
275,0.252839592385
276,0.252839592385
277,0.252839592385
278,0.252839592385
279,0.252839592385
280,0.252839592385
281,0.252839592385
282,0.252839592385
283,0.252839592385
284,0.252839592385
285,0.252839592385
286,0.252839592385
287,0.252839592385
288,0.252839592385
289,0.252839592385
290,0.252839592385
291,0.252839592385
292,0.252839592385
293,0.252839592385
294,0.252839592385
295,0.252839592385
296,0.252839592385
297,0.252839592385
298,0.252839592385
299,0.252839592385
300,0.23773499822
301,0.23773499822
302,0.23773499822
303,0.23773499822
304,0.23773499822
305,0.23773499822
306,0.23773499822
307,0.23773499822
308,0.23773499822
309,0.23773499822
310,0.23773499822
311,0.23773499822
312,0.23773499822
313,0.23773499822
314,0.23773499822
315,0.23773499822
316,0.23773499822
317,0.23773499822
318,0.23773499822
319,0.23773499822
320,0.23773499822
321,0.23773499822
322,0.23773499822
323,0.23773499822
324,0.23773499822
325,0.23773499822
326,0.23773499822
327,0.23773499822
328,0.23773499822
329,0.23773499822
330,0.23773499822
331,0.23773499822
332,0.23773499822
333,0.23773499822
334,0.23773499822
335,0.23773499822
336,0.23773499822
337,0.23773499822
338,0.23773499822
339,0.23773499822
340,0.23773499822
341,0.23773499822
342,0.23773499822
343,0.23773499822
344,0.23773499822
345,0.23773499822
346,0.23773499822
347,0.23773499822
348,0.23773499822
349,0.23773499822
350,0.23773499822
351,0.23773499822
352,0.23773499822
353,0.23773499822
354,0.23773499822
355,0.23773499822
356,0.23773499822
357,0.23773499822
358,0.23773499822
359,0.23773499822
360,0.23773499822
361,0.23773499822
362,0.23773499822
363,0.23773499822
