0,0.904105130966
1,0.904105130966
2,0.904105130966
3,0.904105130966
4,0.904105130966
5,0.904105130966
6,0.904105130966
7,0.904105130966
8,0.904105130966
9,0.904105130966
10,0.904105130966
11,0.904105130966
12,0.904105130966
13,0.904105130966
14,0.904105130966
15,0.904105130966
16,0.904105130966
17,0.904105130966
18,0.904105130966
19,0.904105130966
20,0.904105130966
21,0.904105130966
22,0.904105130966
23,0.904105130966
24,0.904105130966
25,0.904105130966
26,0.904105130966
27,0.904105130966
28,0.904105130966
29,0.904105130966
30,0.904105130966
31,0.904105130966
32,0.904105130966
33,0.904105130966
34,0.904105130966
35,0.904105130966
36,0.904105130966
37,0.904105130966
38,0.904105130966
39,0.904105130966
40,0.904105130966
41,0.904105130966
42,0.904105130966
43,0.904105130966
44,0.904105130966
45,0.904105130966
46,0.904105130966
47,0.904105130966
48,0.904105130966
49,0.904105130966
50,0.904105130966
51,0.904105130966
52,0.904105130966
53,0.904105130966
54,0.904105130966
55,0.904105130966
56,0.904105130966
57,0.904105130966
58,0.904105130966
59,0.904105130966
60,0.904105130966
61,0.904105130966
62,0.904105130966
63,0.904105130966
64,0.904105130966
65,0.904105130966
66,0.904105130966
67,0.904105130966
68,0.904105130966
69,0.904105130966
70,0.904105130966
71,0.904105130966
72,0.904105130966
73,0.904105130966
74,0.904105130966
75,0.904105130966
76,0.904105130966
77,0.904105130966
78,0.904105130966
79,0.904105130966
80,0.904105130966
81,0.904105130966
82,0.904105130966
83,0.904105130966
84,0.904105130966
85,0.904105130966
86,0.904105130966
87,0.904105130966
88,0.904105130966
89,0.904105130966
90,0.904105130966
91,0.904105130966
92,0.904105130966
93,0.904105130966
94,0.904105130966
95,0.904105130966
96,0.904105130966
97,0.904105130966
98,0.904105130966
99,0.904105130966
100,0.889799557337
101,0.889799557337
102,0.889799557337
103,0.889799557337
104,0.889799557337
105,0.889799557337
106,0.889799557337
107,0.889799557337
108,0.889799557337
109,0.889799557337
110,0.889799557337
111,0.889799557337
112,0.889799557337
113,0.889799557337
114,0.889799557337
115,0.889799557337
116,0.889799557337
117,0.889799557337
118,0.889799557337
119,0.889799557337
120,0.889799557337
121,0.889799557337
122,0.889799557337
123,0.889799557337
124,0.889799557337
