0,0.991679204834
1,0.991679204834
2,0.991679204834
3,0.991679204834
4,0.991679204834
5,0.991679204834
6,0.991679204834
7,0.991679204834
8,0.991679204834
9,0.991679204834
10,0.991679204834
11,0.991679204834
12,0.991679204834
13,0.991679204834
14,0.991679204834
15,0.991679204834
16,0.991679204834
17,0.991679204834
18,0.991679204834
19,0.991679204834
20,0.991679204834
21,0.991679204834
22,0.991679204834
23,0.991679204834
24,0.991679204834
25,0.991679204834
26,0.991679204834
27,0.991679204834
28,0.991679204834
29,0.991679204834
30,0.991679204834
31,0.991679204834
32,0.991679204834
33,0.991679204834
34,0.991679204834
35,0.991679204834
36,0.991679204834
37,0.991679204834
38,0.991679204834
39,0.991679204834
40,0.991679204834
41,0.991679204834
42,0.991679204834
43,0.991679204834
44,0.991679204834
45,0.991679204834
46,0.991679204834
47,0.991679204834
48,0.991679204834
49,0.991679204834
50,0.991679204834
51,0.991679204834
52,0.991679204834
53,0.991679204834
54,0.991679204834
55,0.991679204834
56,0.991679204834
57,0.991679204834
58,0.991679204834
59,0.991679204834
60,0.991679204834
61,0.991679204834
62,0.991679204834
63,0.991679204834
64,0.991679204834
65,0.991679204834
66,0.991679204834
67,0.991679204834
68,0.991679204834
69,0.991679204834
70,0.991679204834
71,0.991679204834
72,0.991679204834
73,0.991679204834
74,0.991679204834
75,0.991679204834
76,0.991679204834
77,0.991679204834
78,0.991679204834
79,0.991679204834
80,0.991679204834
81,0.991679204834
82,0.991679204834
83,0.991679204834
84,0.991679204834
85,0.991679204834
86,0.991679204834
87,0.991679204834
88,0.991679204834
89,0.991679204834
90,0.991679204834
91,0.991679204834
92,0.991679204834
93,0.991679204834
94,0.991679204834
95,0.991679204834
96,0.991679204834
97,0.991679204834
98,0.991679204834
99,0.991679204834
100,0.985682201863
101,0.985682201863
102,0.985682201863
103,0.985682201863
104,0.985682201863
105,0.985682201863
106,0.985682201863
107,0.985682201863
108,0.985682201863
109,0.985682201863
110,0.985682201863
111,0.985682201863
112,0.985682201863
113,0.985682201863
114,0.985682201863
115,0.985682201863
116,0.985682201863
117,0.985682201863
118,0.985682201863
119,0.985682201863
120,0.985682201863
121,0.985682201863
122,0.985682201863
123,0.985682201863
124,0.985682201863
125,0.985682201863
126,0.985682201863
127,0.985682201863
128,0.985682201863
129,0.985682201863
130,0.985682201863
131,0.985682201863
132,0.985682201863
133,0.985682201863
134,0.985682201863
135,0.985682201863
136,0.985682201863
137,0.985682201863
138,0.985682201863
139,0.985682201863
140,0.985682201863
141,0.985682201863
142,0.985682201863
143,0.985682201863
144,0.985682201863
145,0.985682201863
146,0.985682201863
147,0.985682201863
148,0.985682201863
149,0.985682201863
150,0.985682201863
151,0.985682201863
152,0.985682201863
153,0.985682201863
154,0.985682201863
155,0.985682201863
156,0.985682201863
157,0.985682201863
158,0.985682201863
159,0.985682201863
160,0.985682201863
161,0.985682201863
162,0.985682201863
163,0.985682201863
164,0.985682201863
165,0.985682201863
166,0.985682201863
167,0.985682201863
168,0.985682201863
169,0.985682201863
170,0.985682201863
171,0.985682201863
172,0.985682201863
173,0.985682201863
174,0.985682201863
175,0.985682201863
176,0.985682201863
177,0.985682201863
178,0.985682201863
179,0.985682201863
180,0.985682201863
181,0.985682201863
182,0.985682201863
183,0.985682201863
184,0.985682201863
185,0.985682201863
186,0.985682201863
187,0.985682201863
188,0.985682201863
189,0.985682201863
190,0.985682201863
191,0.985682201863
192,0.985682201863
193,0.985682201863
194,0.985682201863
195,0.985682201863
196,0.985682201863
197,0.985682201863
198,0.985682201863
199,0.985682201863
200,0.977948484265
201,0.977948484265
202,0.977948484265
203,0.977948484265
204,0.977948484265
205,0.977948484265
206,0.977948484265
207,0.977948484265
208,0.977948484265
209,0.977948484265
210,0.977948484265
211,0.977948484265
212,0.977948484265
213,0.977948484265
214,0.977948484265
215,0.977948484265
216,0.977948484265
217,0.977948484265
218,0.977948484265
219,0.977948484265
220,0.977948484265
221,0.977948484265
222,0.977948484265
223,0.977948484265
224,0.977948484265
225,0.977948484265
226,0.977948484265
227,0.977948484265
228,0.977948484265
229,0.977948484265
230,0.977948484265
231,0.977948484265
232,0.977948484265
233,0.977948484265
234,0.977948484265
235,0.977948484265
236,0.977948484265
237,0.977948484265
238,0.977948484265
239,0.977948484265
240,0.977948484265
241,0.977948484265
242,0.977948484265
243,0.977948484265
244,0.977948484265
245,0.977948484265
246,0.977948484265
247,0.977948484265
248,0.977948484265
249,0.977948484265
250,0.977948484265
251,0.977948484265
252,0.977948484265
253,0.977948484265
254,0.977948484265
255,0.977948484265
256,0.977948484265
257,0.977948484265
258,0.977948484265
259,0.977948484265
260,0.977948484265
261,0.977948484265
262,0.977948484265
263,0.977948484265
264,0.977948484265
265,0.977948484265
266,0.977948484265
267,0.977948484265
268,0.977948484265
269,0.977948484265
270,0.977948484265
271,0.977948484265
272,0.977948484265
273,0.977948484265
274,0.977948484265
275,0.977948484265
276,0.977948484265
277,0.977948484265
278,0.977948484265
279,0.977948484265
280,0.977948484265
281,0.977948484265
282,0.977948484265
283,0.977948484265
284,0.977948484265
285,0.977948484265
286,0.977948484265
287,0.977948484265
288,0.977948484265
289,0.977948484265
290,0.977948484265
291,0.977948484265
292,0.977948484265
293,0.977948484265
294,0.977948484265
295,0.977948484265
296,0.977948484265
297,0.977948484265
298,0.977948484265
299,0.977948484265
300,0.873793925787
301,0.873793925787
302,0.873793925787
303,0.873793925787
304,0.873793925787
305,0.873793925787
306,0.873793925787
307,0.873793925787
308,0.873793925787
309,0.873793925787
310,0.873793925787
311,0.873793925787
312,0.873793925787
313,0.873793925787
314,0.873793925787
315,0.873793925787
316,0.873793925787
317,0.873793925787
318,0.873793925787
319,0.873793925787
320,0.873793925787
321,0.873793925787
322,0.873793925787
323,0.873793925787
324,0.873793925787
325,0.873793925787
326,0.873793925787
327,0.873793925787
328,0.873793925787
329,0.873793925787
330,0.873793925787
331,0.873793925787
332,0.873793925787
333,0.873793925787
334,0.873793925787
335,0.873793925787
336,0.873793925787
337,0.873793925787
338,0.873793925787
339,0.873793925787
340,0.873793925787
341,0.873793925787
342,0.873793925787
343,0.873793925787
344,0.873793925787
345,0.873793925787
346,0.873793925787
347,0.873793925787
348,0.873793925787
349,0.873793925787
350,0.873793925787
351,0.873793925787
352,0.873793925787
353,0.873793925787
354,0.873793925787
355,0.873793925787
356,0.873793925787
357,0.873793925787
358,0.873793925787
359,0.873793925787
360,0.873793925787
361,0.873793925787
362,0.873793925787
363,0.873793925787
364,0.873793925787
365,0.873793925787
366,0.873793925787
367,0.873793925787
368,0.873793925787
369,0.873793925787
370,0.873793925787
371,0.873793925787
372,0.873793925787
373,0.873793925787
374,0.873793925787
375,0.873793925787
376,0.873793925787
377,0.873793925787
378,0.873793925787
379,0.873793925787
380,0.873793925787
381,0.873793925787
382,0.873793925787
383,0.873793925787
384,0.873793925787
385,0.873793925787
386,0.873793925787
387,0.873793925787
388,0.873793925787
389,0.873793925787
390,0.873793925787
391,0.873793925787
392,0.873793925787
393,0.873793925787
394,0.873793925787
395,0.873793925787
396,0.873793925787
397,0.873793925787
398,0.873793925787
399,0.873793925787
400,0.793924893245
401,0.793924893245
402,0.793924893245
403,0.793924893245
404,0.793924893245
405,0.793924893245
406,0.793924893245
407,0.793924893245
408,0.793924893245
409,0.793924893245
410,0.793924893245
411,0.793924893245
412,0.793924893245
413,0.793924893245
414,0.793924893245
415,0.793924893245
416,0.793924893245
417,0.793924893245
418,0.793924893245
419,0.793924893245
420,0.793924893245
421,0.793924893245
422,0.793924893245
423,0.793924893245
424,0.793924893245
425,0.793924893245
426,0.793924893245
427,0.793924893245
428,0.793924893245
429,0.793924893245
430,0.793924893245
431,0.793924893245
432,0.793924893245
433,0.793924893245
434,0.793924893245
435,0.793924893245
436,0.793924893245
437,0.793924893245
438,0.793924893245
439,0.793924893245
440,0.793924893245
441,0.793924893245
442,0.793924893245
443,0.793924893245
444,0.793924893245
445,0.793924893245
446,0.793924893245
447,0.793924893245
448,0.793924893245
449,0.793924893245
450,0.793924893245
451,0.793924893245
452,0.793924893245
453,0.793924893245
454,0.793924893245
455,0.793924893245
456,0.793924893245
457,0.793924893245
458,0.793924893245
459,0.793924893245
460,0.793924893245
461,0.793924893245
462,0.793924893245
463,0.793924893245
464,0.793924893245
465,0.793924893245
466,0.793924893245
467,0.793924893245
468,0.793924893245
469,0.793924893245
470,0.793924893245
471,0.793924893245
472,0.793924893245
473,0.793924893245
474,0.793924893245
475,0.793924893245
476,0.793924893245
477,0.793924893245
478,0.793924893245
479,0.793924893245
480,0.793924893245
481,0.793924893245
482,0.793924893245
483,0.793924893245
484,0.793924893245
485,0.793924893245
486,0.793924893245
487,0.793924893245
488,0.793924893245
489,0.793924893245
490,0.793924893245
491,0.793924893245
492,0.793924893245
493,0.793924893245
494,0.793924893245
495,0.793924893245
496,0.793924893245
497,0.793924893245
498,0.793924893245
499,0.793924893245
500,0.708036930553
501,0.708036930553
502,0.708036930553
503,0.708036930553
504,0.708036930553
505,0.708036930553
506,0.708036930553
507,0.708036930553
508,0.708036930553
509,0.708036930553
510,0.708036930553
511,0.708036930553
512,0.708036930553
513,0.708036930553
514,0.708036930553
515,0.708036930553
516,0.708036930553
517,0.708036930553
518,0.708036930553
519,0.708036930553
520,0.708036930553
521,0.708036930553
522,0.708036930553
523,0.708036930553
524,0.708036930553
525,0.708036930553
526,0.708036930553
527,0.708036930553
528,0.708036930553
529,0.708036930553
530,0.708036930553
531,0.708036930553
532,0.708036930553
533,0.708036930553
534,0.708036930553
535,0.708036930553
536,0.708036930553
537,0.708036930553
538,0.708036930553
539,0.708036930553
540,0.708036930553
541,0.708036930553
542,0.708036930553
543,0.708036930553
544,0.708036930553
545,0.708036930553
546,0.708036930553
547,0.708036930553
548,0.708036930553
549,0.708036930553
550,0.708036930553
551,0.708036930553
552,0.708036930553
553,0.708036930553
554,0.708036930553
555,0.708036930553
556,0.708036930553
557,0.708036930553
558,0.708036930553
559,0.708036930553
560,0.708036930553
561,0.708036930553
562,0.708036930553
563,0.708036930553
564,0.708036930553
565,0.708036930553
566,0.708036930553
567,0.708036930553
568,0.708036930553
569,0.708036930553
570,0.708036930553
571,0.708036930553
572,0.708036930553
573,0.708036930553
574,0.708036930553
575,0.708036930553
576,0.708036930553
577,0.708036930553
578,0.708036930553
579,0.708036930553
580,0.708036930553
581,0.708036930553
582,0.708036930553
583,0.708036930553
584,0.708036930553
585,0.708036930553
586,0.708036930553
587,0.708036930553
588,0.708036930553
589,0.708036930553
590,0.708036930553
591,0.708036930553
592,0.708036930553
593,0.708036930553
594,0.708036930553
595,0.708036930553
596,0.708036930553
597,0.708036930553
598,0.708036930553
599,0.708036930553
600,0.630857372587
601,0.630857372587
602,0.630857372587
603,0.630857372587
604,0.630857372587
605,0.630857372587
606,0.630857372587
607,0.630857372587
608,0.630857372587
609,0.630857372587
610,0.630857372587
611,0.630857372587
612,0.630857372587
613,0.630857372587
614,0.630857372587
615,0.630857372587
616,0.630857372587
617,0.630857372587
618,0.630857372587
619,0.630857372587
620,0.630857372587
621,0.630857372587
622,0.630857372587
623,0.630857372587
624,0.630857372587
625,0.630857372587
626,0.630857372587
627,0.630857372587
628,0.630857372587
629,0.630857372587
630,0.630857372587
631,0.630857372587
632,0.630857372587
633,0.630857372587
634,0.630857372587
635,0.630857372587
636,0.630857372587
637,0.630857372587
638,0.630857372587
639,0.630857372587
640,0.630857372587
641,0.630857372587
642,0.630857372587
643,0.630857372587
644,0.630857372587
645,0.630857372587
646,0.630857372587
647,0.630857372587
648,0.630857372587
649,0.630857372587
650,0.630857372587
651,0.630857372587
652,0.630857372587
653,0.630857372587
654,0.630857372587
655,0.630857372587
656,0.630857372587
657,0.630857372587
658,0.630857372587
659,0.630857372587
660,0.630857372587
661,0.630857372587
662,0.630857372587
663,0.630857372587
664,0.630857372587
665,0.630857372587
666,0.630857372587
667,0.630857372587
668,0.630857372587
669,0.630857372587
670,0.630857372587
671,0.630857372587
672,0.630857372587
673,0.630857372587
674,0.630857372587
675,0.630857372587
676,0.630857372587
677,0.630857372587
678,0.630857372587
679,0.630857372587
680,0.630857372587
681,0.630857372587
682,0.630857372587
683,0.630857372587
684,0.630857372587
685,0.630857372587
686,0.630857372587
687,0.630857372587
688,0.630857372587
689,0.630857372587
690,0.630857372587
691,0.630857372587
692,0.630857372587
693,0.630857372587
694,0.630857372587
695,0.630857372587
696,0.630857372587
697,0.630857372587
698,0.630857372587
699,0.630857372587
700,0.614595067249
701,0.614595067249
702,0.614595067249
703,0.614595067249
704,0.614595067249
705,0.614595067249
706,0.614595067249
707,0.614595067249
708,0.614595067249
709,0.614595067249
710,0.614595067249
711,0.614595067249
712,0.614595067249
713,0.614595067249
714,0.614595067249
715,0.614595067249
716,0.614595067249
717,0.614595067249
718,0.614595067249
719,0.614595067249
720,0.614595067249
721,0.614595067249
722,0.614595067249
723,0.614595067249
724,0.614595067249
725,0.614595067249
726,0.614595067249
727,0.614595067249
728,0.614595067249
729,0.614595067249
730,0.614595067249
731,0.614595067249
732,0.614595067249
733,0.614595067249
734,0.614595067249
735,0.614595067249
736,0.614595067249
737,0.614595067249
738,0.614595067249
739,0.614595067249
740,0.614595067249
741,0.614595067249
742,0.614595067249
743,0.614595067249
744,0.614595067249
745,0.614595067249
746,0.614595067249
747,0.614595067249
748,0.614595067249
749,0.614595067249
750,0.614595067249
751,0.614595067249
752,0.614595067249
753,0.614595067249
754,0.614595067249
755,0.614595067249
756,0.614595067249
757,0.614595067249
758,0.614595067249
759,0.614595067249
760,0.614595067249
761,0.614595067249
762,0.614595067249
763,0.614595067249
764,0.614595067249
765,0.614595067249
766,0.614595067249
767,0.614595067249
768,0.614595067249
769,0.614595067249
770,0.614595067249
771,0.614595067249
772,0.614595067249
773,0.614595067249
774,0.614595067249
775,0.614595067249
776,0.614595067249
777,0.614595067249
778,0.614595067249
779,0.614595067249
780,0.614595067249
781,0.614595067249
782,0.614595067249
783,0.614595067249
784,0.614595067249
785,0.614595067249
786,0.614595067249
787,0.614595067249
788,0.614595067249
789,0.614595067249
790,0.614595067249
791,0.614595067249
792,0.614595067249
793,0.614595067249
794,0.614595067249
795,0.614595067249
796,0.614595067249
797,0.614595067249
798,0.614595067249
799,0.614595067249
800,0.610625667908
801,0.610625667908
802,0.610625667908
803,0.610625667908
804,0.610625667908
805,0.610625667908
806,0.610625667908
807,0.610625667908
808,0.610625667908
809,0.610625667908
810,0.610625667908
811,0.610625667908
812,0.610625667908
813,0.610625667908
814,0.610625667908
815,0.610625667908
816,0.610625667908
817,0.610625667908
818,0.610625667908
819,0.610625667908
820,0.610625667908
821,0.610625667908
822,0.610625667908
823,0.610625667908
824,0.610625667908
825,0.610625667908
826,0.610625667908
827,0.610625667908
828,0.610625667908
829,0.610625667908
830,0.610625667908
831,0.610625667908
832,0.610625667908
833,0.610625667908
834,0.610625667908
835,0.610625667908
836,0.610625667908
837,0.610625667908
838,0.610625667908
839,0.610625667908
840,0.610625667908
841,0.610625667908
842,0.610625667908
843,0.610625667908
844,0.610625667908
845,0.610625667908
846,0.610625667908
847,0.610625667908
848,0.610625667908
849,0.610625667908
850,0.610625667908
851,0.610625667908
852,0.610625667908
853,0.610625667908
854,0.610625667908
855,0.610625667908
856,0.610625667908
857,0.610625667908
858,0.610625667908
859,0.610625667908
860,0.610625667908
861,0.610625667908
862,0.610625667908
863,0.610625667908
864,0.610625667908
865,0.610625667908
866,0.610625667908
867,0.610625667908
868,0.610625667908
869,0.610625667908
870,0.610625667908
871,0.610625667908
872,0.610625667908
873,0.610625667908
874,0.610625667908
875,0.610625667908
876,0.610625667908
877,0.610625667908
878,0.610625667908
879,0.610625667908
880,0.610625667908
881,0.610625667908
882,0.610625667908
883,0.610625667908
884,0.610625667908
885,0.610625667908
886,0.610625667908
887,0.610625667908
888,0.610625667908
889,0.610625667908
890,0.610625667908
891,0.610625667908
892,0.610625667908
893,0.610625667908
894,0.610625667908
895,0.610625667908
896,0.610625667908
897,0.610625667908
898,0.610625667908
899,0.610625667908
900,0.674058650349
901,0.674058650349
902,0.674058650349
903,0.674058650349
904,0.674058650349
905,0.674058650349
906,0.674058650349
907,0.674058650349
908,0.674058650349
909,0.674058650349
910,0.674058650349
911,0.674058650349
912,0.674058650349
913,0.674058650349
914,0.674058650349
915,0.674058650349
916,0.674058650349
917,0.674058650349
918,0.674058650349
919,0.674058650349
920,0.674058650349
921,0.674058650349
922,0.674058650349
923,0.674058650349
924,0.674058650349
925,0.674058650349
926,0.674058650349
927,0.674058650349
928,0.674058650349
929,0.674058650349
930,0.674058650349
931,0.674058650349
932,0.674058650349
933,0.674058650349
934,0.674058650349
935,0.674058650349
936,0.674058650349
937,0.674058650349
938,0.674058650349
939,0.674058650349
940,0.674058650349
941,0.674058650349
942,0.674058650349
943,0.674058650349
944,0.674058650349
945,0.674058650349
946,0.674058650349
947,0.674058650349
948,0.674058650349
949,0.674058650349
950,0.674058650349
951,0.674058650349
952,0.674058650349
953,0.674058650349
954,0.674058650349
955,0.674058650349
956,0.674058650349
957,0.674058650349
958,0.674058650349
959,0.674058650349
960,0.674058650349
961,0.674058650349
962,0.674058650349
963,0.674058650349
964,0.674058650349
965,0.674058650349
966,0.674058650349
967,0.674058650349
968,0.674058650349
969,0.674058650349
970,0.674058650349
971,0.674058650349
972,0.674058650349
973,0.674058650349
974,0.674058650349
975,0.674058650349
976,0.674058650349
977,0.674058650349
978,0.674058650349
979,0.674058650349
980,0.674058650349
981,0.674058650349
982,0.674058650349
983,0.674058650349
984,0.674058650349
985,0.674058650349
986,0.674058650349
987,0.674058650349
988,0.674058650349
989,0.674058650349
990,0.674058650349
991,0.674058650349
992,0.674058650349
993,0.674058650349
994,0.674058650349
995,0.674058650349
