0,0.984794793567
1,0.984794793567
2,0.984794793567
3,0.984794793567
4,0.984794793567
5,0.984794793567
6,0.984794793567
7,0.984794793567
8,0.984794793567
9,0.984794793567
10,0.984794793567
11,0.984794793567
12,0.984794793567
13,0.984794793567
14,0.984794793567
15,0.984794793567
16,0.984794793567
17,0.984794793567
18,0.984794793567
19,0.984794793567
20,0.984794793567
21,0.984794793567
22,0.984794793567
23,0.984794793567
24,0.984794793567
25,0.984794793567
26,0.984794793567
27,0.984794793567
28,0.984794793567
29,0.984794793567
30,0.984794793567
31,0.984794793567
32,0.984794793567
33,0.984794793567
34,0.984794793567
35,0.984794793567
36,0.984794793567
37,0.984794793567
38,0.984794793567
39,0.984794793567
40,0.984794793567
41,0.984794793567
42,0.984794793567
43,0.984794793567
44,0.984794793567
45,0.984794793567
46,0.984794793567
47,0.984794793567
48,0.984794793567
49,0.984794793567
50,0.984794793567
51,0.984794793567
52,0.984794793567
53,0.984794793567
54,0.984794793567
55,0.984794793567
56,0.984794793567
57,0.984794793567
58,0.984794793567
59,0.984794793567
60,0.984794793567
61,0.984794793567
62,0.984794793567
63,0.984794793567
64,0.984794793567
65,0.984794793567
66,0.984794793567
67,0.984794793567
68,0.984794793567
69,0.984794793567
70,0.984794793567
71,0.984794793567
72,0.984794793567
73,0.984794793567
74,0.984794793567
75,0.984794793567
76,0.984794793567
77,0.984794793567
78,0.984794793567
79,0.984794793567
80,0.984794793567
81,0.984794793567
82,0.984794793567
83,0.984794793567
84,0.984794793567
85,0.984794793567
86,0.984794793567
87,0.984794793567
88,0.984794793567
89,0.984794793567
90,0.984794793567
91,0.984794793567
92,0.984794793567
93,0.984794793567
94,0.984794793567
95,0.984794793567
96,0.984794793567
97,0.984794793567
98,0.984794793567
99,0.984794793567
100,0.982879013442
101,0.982879013442
102,0.982879013442
103,0.982879013442
104,0.982879013442
105,0.982879013442
106,0.982879013442
107,0.982879013442
108,0.982879013442
109,0.982879013442
110,0.982879013442
111,0.982879013442
112,0.982879013442
113,0.982879013442
114,0.982879013442
115,0.982879013442
116,0.982879013442
117,0.982879013442
118,0.982879013442
119,0.982879013442
120,0.982879013442
121,0.982879013442
122,0.982879013442
123,0.982879013442
124,0.982879013442
125,0.982879013442
126,0.982879013442
127,0.982879013442
128,0.982879013442
129,0.982879013442
130,0.982879013442
131,0.982879013442
132,0.982879013442
133,0.982879013442
134,0.982879013442
135,0.982879013442
136,0.982879013442
137,0.982879013442
138,0.982879013442
139,0.982879013442
140,0.982879013442
141,0.982879013442
142,0.982879013442
143,0.982879013442
144,0.982879013442
145,0.982879013442
146,0.982879013442
147,0.982879013442
148,0.982879013442
149,0.982879013442
150,0.982879013442
151,0.982879013442
152,0.982879013442
153,0.982879013442
154,0.982879013442
155,0.982879013442
156,0.982879013442
157,0.982879013442
158,0.982879013442
159,0.982879013442
160,0.982879013442
161,0.982879013442
162,0.982879013442
163,0.982879013442
164,0.982879013442
165,0.982879013442
166,0.982879013442
167,0.982879013442
168,0.982879013442
169,0.982879013442
170,0.982879013442
171,0.982879013442
172,0.982879013442
173,0.982879013442
174,0.982879013442
175,0.982879013442
176,0.982879013442
177,0.982879013442
178,0.982879013442
179,0.982879013442
180,0.982879013442
181,0.982879013442
182,0.982879013442
183,0.982879013442
184,0.982879013442
185,0.982879013442
186,0.982879013442
187,0.982879013442
188,0.982879013442
189,0.982879013442
190,0.982879013442
191,0.982879013442
192,0.982879013442
193,0.982879013442
194,0.982879013442
195,0.982879013442
196,0.982879013442
197,0.982879013442
198,0.982879013442
199,0.982879013442
200,0.974422492397
201,0.974422492397
202,0.974422492397
203,0.974422492397
204,0.974422492397
205,0.974422492397
206,0.974422492397
207,0.974422492397
208,0.974422492397
209,0.974422492397
210,0.974422492397
211,0.974422492397
212,0.974422492397
213,0.974422492397
214,0.974422492397
215,0.974422492397
216,0.974422492397
217,0.974422492397
218,0.974422492397
219,0.974422492397
220,0.974422492397
221,0.974422492397
222,0.974422492397
223,0.974422492397
224,0.974422492397
225,0.974422492397
226,0.974422492397
227,0.974422492397
228,0.974422492397
229,0.974422492397
230,0.974422492397
231,0.974422492397
232,0.974422492397
233,0.974422492397
234,0.974422492397
