0,0.968603802721
1,0.968603802721
2,0.968603802721
3,0.968603802721
4,0.968603802721
5,0.968603802721
6,0.968603802721
7,0.968603802721
8,0.968603802721
9,0.968603802721
10,0.968603802721
11,0.968603802721
12,0.968603802721
13,0.968603802721
14,0.968603802721
15,0.968603802721
16,0.968603802721
17,0.968603802721
18,0.968603802721
19,0.968603802721
20,0.968603802721
21,0.968603802721
22,0.968603802721
23,0.968603802721
24,0.968603802721
25,0.968603802721
26,0.968603802721
27,0.968603802721
28,0.968603802721
29,0.968603802721
30,0.968603802721
31,0.968603802721
32,0.968603802721
33,0.968603802721
34,0.968603802721
35,0.968603802721
36,0.968603802721
37,0.968603802721
38,0.968603802721
39,0.968603802721
40,0.968603802721
41,0.968603802721
42,0.968603802721
43,0.968603802721
44,0.968603802721
45,0.968603802721
46,0.968603802721
47,0.968603802721
48,0.968603802721
49,0.968603802721
50,0.968603802721
51,0.968603802721
52,0.968603802721
53,0.968603802721
54,0.968603802721
55,0.968603802721
56,0.968603802721
57,0.968603802721
58,0.968603802721
59,0.968603802721
60,0.968603802721
61,0.968603802721
62,0.968603802721
63,0.968603802721
64,0.968603802721
65,0.968603802721
66,0.968603802721
67,0.968603802721
68,0.968603802721
69,0.968603802721
70,0.968603802721
71,0.968603802721
72,0.968603802721
73,0.968603802721
74,0.968603802721
75,0.968603802721
76,0.968603802721
77,0.968603802721
78,0.968603802721
79,0.968603802721
80,0.968603802721
81,0.968603802721
82,0.968603802721
83,0.968603802721
84,0.968603802721
85,0.968603802721
86,0.968603802721
87,0.968603802721
88,0.968603802721
89,0.968603802721
90,0.968603802721
91,0.968603802721
92,0.968603802721
93,0.968603802721
94,0.968603802721
95,0.968603802721
96,0.968603802721
97,0.968603802721
98,0.968603802721
99,0.968603802721
100,0.943955590509
101,0.943955590509
102,0.943955590509
103,0.943955590509
104,0.943955590509
105,0.943955590509
106,0.943955590509
107,0.943955590509
108,0.943955590509
109,0.943955590509
110,0.943955590509
111,0.943955590509
112,0.943955590509
113,0.943955590509
114,0.943955590509
115,0.943955590509
116,0.943955590509
117,0.943955590509
118,0.943955590509
119,0.943955590509
120,0.943955590509
121,0.943955590509
122,0.943955590509
123,0.943955590509
124,0.943955590509
125,0.943955590509
126,0.943955590509
127,0.943955590509
128,0.943955590509
129,0.943955590509
130,0.943955590509
131,0.943955590509
132,0.943955590509
133,0.943955590509
134,0.943955590509
135,0.943955590509
136,0.943955590509
137,0.943955590509
138,0.943955590509
139,0.943955590509
140,0.943955590509
141,0.943955590509
142,0.943955590509
143,0.943955590509
144,0.943955590509
145,0.943955590509
146,0.943955590509
147,0.943955590509
148,0.943955590509
149,0.943955590509
150,0.943955590509
151,0.943955590509
152,0.943955590509
153,0.943955590509
154,0.943955590509
155,0.943955590509
156,0.943955590509
157,0.943955590509
158,0.943955590509
159,0.943955590509
160,0.943955590509
161,0.943955590509
162,0.943955590509
163,0.943955590509
164,0.943955590509
165,0.943955590509
166,0.943955590509
167,0.943955590509
168,0.943955590509
169,0.943955590509
170,0.943955590509
171,0.943955590509
172,0.943955590509
173,0.943955590509
174,0.943955590509
175,0.943955590509
176,0.943955590509
177,0.943955590509
178,0.943955590509
179,0.943955590509
180,0.943955590509
181,0.943955590509
182,0.943955590509
183,0.943955590509
184,0.943955590509
185,0.943955590509
186,0.943955590509
187,0.943955590509
188,0.943955590509
189,0.943955590509
190,0.943955590509
191,0.943955590509
192,0.943955590509
193,0.943955590509
194,0.943955590509
195,0.943955590509
196,0.943955590509
197,0.943955590509
198,0.943955590509
199,0.943955590509
200,0.854913335359
201,0.854913335359
202,0.854913335359
203,0.854913335359
204,0.854913335359
205,0.854913335359
206,0.854913335359
207,0.854913335359
208,0.854913335359
209,0.854913335359
210,0.854913335359
211,0.854913335359
212,0.854913335359
213,0.854913335359
214,0.854913335359
215,0.854913335359
216,0.854913335359
217,0.854913335359
218,0.854913335359
219,0.854913335359
220,0.854913335359
221,0.854913335359
222,0.854913335359
223,0.854913335359
224,0.854913335359
225,0.854913335359
226,0.854913335359
227,0.854913335359
228,0.854913335359
229,0.854913335359
230,0.854913335359
231,0.854913335359
232,0.854913335359
233,0.854913335359
234,0.854913335359
235,0.854913335359
236,0.854913335359
237,0.854913335359
238,0.854913335359
239,0.854913335359
240,0.854913335359
241,0.854913335359
242,0.854913335359
243,0.854913335359
244,0.854913335359
245,0.854913335359
246,0.854913335359
247,0.854913335359
248,0.854913335359
249,0.854913335359
250,0.854913335359
251,0.854913335359
252,0.854913335359
253,0.854913335359
254,0.854913335359
255,0.854913335359
256,0.854913335359
257,0.854913335359
258,0.854913335359
259,0.854913335359
260,0.854913335359
261,0.854913335359
262,0.854913335359
263,0.854913335359
264,0.854913335359
265,0.854913335359
266,0.854913335359
267,0.854913335359
268,0.854913335359
269,0.854913335359
270,0.854913335359
271,0.854913335359
272,0.854913335359
273,0.854913335359
274,0.854913335359
275,0.854913335359
276,0.854913335359
277,0.854913335359
278,0.854913335359
279,0.854913335359
280,0.854913335359
281,0.854913335359
282,0.854913335359
283,0.854913335359
284,0.854913335359
285,0.854913335359
286,0.854913335359
287,0.854913335359
288,0.854913335359
289,0.854913335359
290,0.854913335359
291,0.854913335359
292,0.854913335359
293,0.854913335359
294,0.854913335359
295,0.854913335359
296,0.854913335359
297,0.854913335359
298,0.854913335359
299,0.854913335359
300,0.670751103975
301,0.670751103975
302,0.670751103975
303,0.670751103975
304,0.670751103975
305,0.670751103975
306,0.670751103975
307,0.670751103975
308,0.670751103975
309,0.670751103975
310,0.670751103975
311,0.670751103975
312,0.670751103975
313,0.670751103975
314,0.670751103975
315,0.670751103975
316,0.670751103975
317,0.670751103975
318,0.670751103975
319,0.670751103975
320,0.670751103975
321,0.670751103975
322,0.670751103975
323,0.670751103975
324,0.670751103975
325,0.670751103975
326,0.670751103975
327,0.670751103975
328,0.670751103975
329,0.670751103975
330,0.670751103975
331,0.670751103975
332,0.670751103975
333,0.670751103975
334,0.670751103975
335,0.670751103975
336,0.670751103975
337,0.670751103975
338,0.670751103975
339,0.670751103975
340,0.670751103975
341,0.670751103975
342,0.670751103975
343,0.670751103975
344,0.670751103975
345,0.670751103975
346,0.670751103975
347,0.670751103975
348,0.670751103975
349,0.670751103975
350,0.670751103975
351,0.670751103975
352,0.670751103975
353,0.670751103975
354,0.670751103975
355,0.670751103975
356,0.670751103975
357,0.670751103975
358,0.670751103975
