0,0.577035678752
1,0.577035678752
2,0.577035678752
3,0.577035678752
4,0.577035678752
5,0.577035678752
6,0.577035678752
7,0.577035678752
8,0.577035678752
9,0.577035678752
10,0.577035678752
11,0.577035678752
12,0.577035678752
13,0.577035678752
14,0.577035678752
15,0.577035678752
16,0.577035678752
17,0.577035678752
18,0.577035678752
19,0.577035678752
20,0.577035678752
21,0.577035678752
22,0.577035678752
23,0.577035678752
24,0.577035678752
25,0.577035678752
26,0.577035678752
27,0.577035678752
28,0.577035678752
29,0.577035678752
30,0.577035678752
31,0.577035678752
32,0.577035678752
33,0.577035678752
34,0.577035678752
35,0.577035678752
36,0.577035678752
37,0.577035678752
38,0.577035678752
39,0.577035678752
40,0.577035678752
41,0.577035678752
42,0.577035678752
43,0.577035678752
44,0.577035678752
45,0.577035678752
46,0.577035678752
47,0.577035678752
48,0.577035678752
49,0.577035678752
50,0.577035678752
51,0.577035678752
52,0.577035678752
53,0.577035678752
54,0.577035678752
55,0.577035678752
56,0.577035678752
57,0.577035678752
58,0.577035678752
59,0.577035678752
60,0.577035678752
61,0.577035678752
62,0.577035678752
63,0.577035678752
64,0.577035678752
65,0.577035678752
66,0.577035678752
67,0.577035678752
68,0.577035678752
69,0.577035678752
70,0.577035678752
71,0.577035678752
72,0.577035678752
73,0.577035678752
74,0.577035678752
75,0.577035678752
76,0.577035678752
77,0.577035678752
78,0.577035678752
79,0.577035678752
80,0.577035678752
81,0.577035678752
82,0.577035678752
83,0.577035678752
84,0.577035678752
85,0.577035678752
86,0.577035678752
87,0.577035678752
88,0.577035678752
89,0.577035678752
90,0.577035678752
91,0.577035678752
92,0.577035678752
93,0.577035678752
94,0.577035678752
95,0.577035678752
96,0.577035678752
97,0.577035678752
98,0.577035678752
99,0.577035678752
100,0.473410108815
101,0.473410108815
102,0.473410108815
103,0.473410108815
104,0.473410108815
105,0.473410108815
106,0.473410108815
107,0.473410108815
108,0.473410108815
109,0.473410108815
110,0.473410108815
111,0.473410108815
112,0.473410108815
113,0.473410108815
114,0.473410108815
115,0.473410108815
116,0.473410108815
117,0.473410108815
118,0.473410108815
119,0.473410108815
120,0.473410108815
121,0.473410108815
122,0.473410108815
123,0.473410108815
124,0.473410108815
125,0.473410108815
126,0.473410108815
127,0.473410108815
128,0.473410108815
129,0.473410108815
130,0.473410108815
131,0.473410108815
132,0.473410108815
133,0.473410108815
134,0.473410108815
135,0.473410108815
136,0.473410108815
137,0.473410108815
138,0.473410108815
139,0.473410108815
140,0.473410108815
141,0.473410108815
142,0.473410108815
143,0.473410108815
144,0.473410108815
145,0.473410108815
146,0.473410108815
147,0.473410108815
148,0.473410108815
149,0.473410108815
150,0.473410108815
151,0.473410108815
152,0.473410108815
153,0.473410108815
154,0.473410108815
155,0.473410108815
156,0.473410108815
157,0.473410108815
158,0.473410108815
159,0.473410108815
160,0.473410108815
161,0.473410108815
162,0.473410108815
163,0.473410108815
164,0.473410108815
165,0.473410108815
166,0.473410108815
167,0.473410108815
168,0.473410108815
169,0.473410108815
170,0.473410108815
171,0.473410108815
172,0.473410108815
173,0.473410108815
174,0.473410108815
175,0.473410108815
176,0.473410108815
177,0.473410108815
178,0.473410108815
179,0.473410108815
180,0.473410108815
181,0.473410108815
182,0.473410108815
183,0.473410108815
184,0.473410108815
185,0.473410108815
186,0.473410108815
187,0.473410108815
188,0.473410108815
189,0.473410108815
190,0.473410108815
191,0.473410108815
192,0.473410108815
193,0.473410108815
194,0.473410108815
195,0.473410108815
196,0.473410108815
197,0.473410108815
198,0.473410108815
199,0.473410108815
200,0.440823968905
201,0.440823968905
202,0.440823968905
203,0.440823968905
204,0.440823968905
205,0.440823968905
206,0.440823968905
207,0.440823968905
208,0.440823968905
209,0.440823968905
210,0.440823968905
211,0.440823968905
212,0.440823968905
213,0.440823968905
214,0.440823968905
215,0.440823968905
216,0.440823968905
217,0.440823968905
218,0.440823968905
219,0.440823968905
220,0.440823968905
221,0.440823968905
222,0.440823968905
223,0.440823968905
224,0.440823968905
225,0.440823968905
226,0.440823968905
227,0.440823968905
228,0.440823968905
229,0.440823968905
230,0.440823968905
231,0.440823968905
232,0.440823968905
233,0.440823968905
234,0.440823968905
235,0.440823968905
236,0.440823968905
237,0.440823968905
238,0.440823968905
239,0.440823968905
240,0.440823968905
241,0.440823968905
242,0.440823968905
243,0.440823968905
244,0.440823968905
245,0.440823968905
246,0.440823968905
247,0.440823968905
248,0.440823968905
249,0.440823968905
250,0.440823968905
251,0.440823968905
252,0.440823968905
253,0.440823968905
254,0.440823968905
255,0.440823968905
256,0.440823968905
257,0.440823968905
258,0.440823968905
259,0.440823968905
260,0.440823968905
261,0.440823968905
262,0.440823968905
263,0.440823968905
264,0.440823968905
265,0.440823968905
266,0.440823968905
267,0.440823968905
268,0.440823968905
269,0.440823968905
270,0.440823968905
271,0.440823968905
272,0.440823968905
273,0.440823968905
274,0.440823968905
275,0.440823968905
276,0.440823968905
277,0.440823968905
278,0.440823968905
279,0.440823968905
280,0.440823968905
281,0.440823968905
282,0.440823968905
283,0.440823968905
284,0.440823968905
285,0.440823968905
286,0.440823968905
287,0.440823968905
288,0.440823968905
289,0.440823968905
290,0.440823968905
291,0.440823968905
292,0.440823968905
293,0.440823968905
294,0.440823968905
295,0.440823968905
296,0.440823968905
297,0.440823968905
298,0.440823968905
299,0.440823968905
300,0.403407077781
301,0.403407077781
302,0.403407077781
303,0.403407077781
304,0.403407077781
305,0.403407077781
306,0.403407077781
307,0.403407077781
308,0.403407077781
309,0.403407077781
310,0.403407077781
311,0.403407077781
312,0.403407077781
313,0.403407077781
