0,0.754453245957
1,0.754453245957
2,0.754453245957
3,0.754453245957
4,0.754453245957
5,0.754453245957
6,0.754453245957
7,0.754453245957
8,0.754453245957
9,0.754453245957
10,0.754453245957
11,0.754453245957
12,0.754453245957
13,0.754453245957
14,0.754453245957
15,0.754453245957
16,0.754453245957
17,0.754453245957
18,0.754453245957
19,0.754453245957
20,0.754453245957
21,0.754453245957
22,0.754453245957
23,0.754453245957
24,0.754453245957
25,0.754453245957
26,0.754453245957
27,0.754453245957
28,0.754453245957
29,0.754453245957
30,0.754453245957
31,0.754453245957
32,0.754453245957
33,0.754453245957
34,0.754453245957
35,0.754453245957
36,0.754453245957
37,0.754453245957
38,0.754453245957
39,0.754453245957
40,0.754453245957
41,0.754453245957
42,0.754453245957
43,0.754453245957
44,0.754453245957
45,0.754453245957
46,0.754453245957
47,0.754453245957
48,0.754453245957
49,0.754453245957
50,0.754453245957
51,0.754453245957
52,0.754453245957
53,0.754453245957
54,0.754453245957
55,0.754453245957
56,0.754453245957
57,0.754453245957
58,0.754453245957
59,0.754453245957
60,0.754453245957
61,0.754453245957
62,0.754453245957
63,0.754453245957
64,0.754453245957
65,0.754453245957
66,0.754453245957
67,0.754453245957
68,0.754453245957
69,0.754453245957
70,0.754453245957
71,0.754453245957
72,0.754453245957
73,0.754453245957
74,0.754453245957
75,0.754453245957
76,0.754453245957
77,0.754453245957
78,0.754453245957
79,0.754453245957
80,0.754453245957
81,0.754453245957
82,0.754453245957
83,0.754453245957
84,0.754453245957
85,0.754453245957
86,0.754453245957
87,0.754453245957
88,0.754453245957
89,0.754453245957
90,0.754453245957
91,0.754453245957
92,0.754453245957
93,0.754453245957
94,0.754453245957
95,0.754453245957
96,0.754453245957
97,0.754453245957
98,0.754453245957
99,0.754453245957
100,0.455477435905
101,0.455477435905
102,0.455477435905
103,0.455477435905
104,0.455477435905
105,0.455477435905
106,0.455477435905
107,0.455477435905
108,0.455477435905
109,0.455477435905
110,0.455477435905
111,0.455477435905
112,0.455477435905
113,0.455477435905
114,0.455477435905
115,0.455477435905
116,0.455477435905
117,0.455477435905
118,0.455477435905
119,0.455477435905
120,0.455477435905
121,0.455477435905
122,0.455477435905
123,0.455477435905
124,0.455477435905
125,0.455477435905
126,0.455477435905
127,0.455477435905
128,0.455477435905
129,0.455477435905
130,0.455477435905
131,0.455477435905
132,0.455477435905
133,0.455477435905
134,0.455477435905
135,0.455477435905
136,0.455477435905
137,0.455477435905
138,0.455477435905
139,0.455477435905
140,0.455477435905
141,0.455477435905
142,0.455477435905
143,0.455477435905
144,0.455477435905
145,0.455477435905
146,0.455477435905
147,0.455477435905
148,0.455477435905
149,0.455477435905
150,0.455477435905
151,0.455477435905
152,0.455477435905
153,0.455477435905
154,0.455477435905
155,0.455477435905
156,0.455477435905
157,0.455477435905
158,0.455477435905
159,0.455477435905
160,0.455477435905
161,0.455477435905
162,0.455477435905
163,0.455477435905
164,0.455477435905
165,0.455477435905
166,0.455477435905
167,0.455477435905
168,0.455477435905
169,0.455477435905
170,0.455477435905
171,0.455477435905
172,0.455477435905
173,0.455477435905
174,0.455477435905
175,0.455477435905
176,0.455477435905
177,0.455477435905
178,0.455477435905
179,0.455477435905
180,0.455477435905
181,0.455477435905
182,0.455477435905
183,0.455477435905
184,0.455477435905
185,0.455477435905
186,0.455477435905
187,0.455477435905
188,0.455477435905
189,0.455477435905
190,0.455477435905
191,0.455477435905
192,0.455477435905
193,0.455477435905
194,0.455477435905
195,0.455477435905
196,0.455477435905
197,0.455477435905
198,0.455477435905
199,0.455477435905
200,0.320224184384
201,0.320224184384
202,0.320224184384
203,0.320224184384
204,0.320224184384
205,0.320224184384
206,0.320224184384
207,0.320224184384
208,0.320224184384
209,0.320224184384
210,0.320224184384
211,0.320224184384
212,0.320224184384
213,0.320224184384
214,0.320224184384
215,0.320224184384
216,0.320224184384
217,0.320224184384
218,0.320224184384
219,0.320224184384
220,0.320224184384
221,0.320224184384
222,0.320224184384
223,0.320224184384
224,0.320224184384
225,0.320224184384
226,0.320224184384
227,0.320224184384
228,0.320224184384
229,0.320224184384
230,0.320224184384
231,0.320224184384
232,0.320224184384
233,0.320224184384
234,0.320224184384
235,0.320224184384
236,0.320224184384
237,0.320224184384
238,0.320224184384
239,0.320224184384
240,0.320224184384
241,0.320224184384
242,0.320224184384
243,0.320224184384
244,0.320224184384
245,0.320224184384
246,0.320224184384
247,0.320224184384
248,0.320224184384
249,0.320224184384
250,0.320224184384
251,0.320224184384
252,0.320224184384
253,0.320224184384
254,0.320224184384
255,0.320224184384
256,0.320224184384
257,0.320224184384
258,0.320224184384
259,0.320224184384
260,0.320224184384
261,0.320224184384
