0,0.905956459515
1,0.905956459515
2,0.905956459515
3,0.905956459515
4,0.905956459515
5,0.905956459515
6,0.905956459515
7,0.905956459515
8,0.905956459515
9,0.905956459515
10,0.905956459515
11,0.905956459515
12,0.905956459515
13,0.905956459515
14,0.905956459515
15,0.905956459515
16,0.905956459515
17,0.905956459515
18,0.905956459515
19,0.905956459515
20,0.905956459515
21,0.905956459515
22,0.905956459515
23,0.905956459515
24,0.905956459515
25,0.905956459515
26,0.905956459515
27,0.905956459515
28,0.905956459515
29,0.905956459515
30,0.905956459515
31,0.905956459515
32,0.905956459515
33,0.905956459515
34,0.905956459515
35,0.905956459515
36,0.905956459515
37,0.905956459515
38,0.905956459515
39,0.905956459515
40,0.905956459515
41,0.905956459515
42,0.905956459515
43,0.905956459515
44,0.905956459515
45,0.905956459515
46,0.905956459515
47,0.905956459515
48,0.905956459515
49,0.905956459515
50,0.905956459515
51,0.905956459515
52,0.905956459515
53,0.905956459515
54,0.905956459515
55,0.905956459515
56,0.905956459515
57,0.905956459515
58,0.905956459515
59,0.905956459515
60,0.905956459515
61,0.905956459515
62,0.905956459515
63,0.905956459515
64,0.905956459515
65,0.905956459515
66,0.905956459515
67,0.905956459515
68,0.905956459515
69,0.905956459515
70,0.905956459515
71,0.905956459515
72,0.905956459515
73,0.905956459515
74,0.905956459515
75,0.905956459515
76,0.905956459515
77,0.905956459515
78,0.905956459515
79,0.905956459515
80,0.905956459515
81,0.905956459515
82,0.905956459515
83,0.905956459515
84,0.905956459515
85,0.905956459515
86,0.905956459515
87,0.905956459515
88,0.905956459515
89,0.905956459515
90,0.905956459515
91,0.905956459515
92,0.905956459515
93,0.905956459515
94,0.905956459515
95,0.905956459515
96,0.905956459515
97,0.905956459515
98,0.905956459515
99,0.905956459515
100,0.908845739283
101,0.908845739283
102,0.908845739283
103,0.908845739283
104,0.908845739283
105,0.908845739283
106,0.908845739283
107,0.908845739283
108,0.908845739283
109,0.908845739283
110,0.908845739283
111,0.908845739283
112,0.908845739283
113,0.908845739283
114,0.908845739283
115,0.908845739283
116,0.908845739283
117,0.908845739283
118,0.908845739283
119,0.908845739283
120,0.908845739283
121,0.908845739283
122,0.908845739283
123,0.908845739283
124,0.908845739283
125,0.908845739283
126,0.908845739283
127,0.908845739283
128,0.908845739283
129,0.908845739283
130,0.908845739283
131,0.908845739283
132,0.908845739283
133,0.908845739283
134,0.908845739283
135,0.908845739283
136,0.908845739283
137,0.908845739283
138,0.908845739283
139,0.908845739283
140,0.908845739283
141,0.908845739283
142,0.908845739283
143,0.908845739283
144,0.908845739283
145,0.908845739283
146,0.908845739283
147,0.908845739283
148,0.908845739283
149,0.908845739283
150,0.908845739283
151,0.908845739283
152,0.908845739283
153,0.908845739283
154,0.908845739283
155,0.908845739283
156,0.908845739283
157,0.908845739283
158,0.908845739283
159,0.908845739283
160,0.908845739283
161,0.908845739283
162,0.908845739283
163,0.908845739283
164,0.908845739283
165,0.908845739283
166,0.908845739283
167,0.908845739283
168,0.908845739283
169,0.908845739283
170,0.908845739283
171,0.908845739283
172,0.908845739283
173,0.908845739283
174,0.908845739283
175,0.908845739283
176,0.908845739283
177,0.908845739283
178,0.908845739283
179,0.908845739283
180,0.908845739283
181,0.908845739283
182,0.908845739283
183,0.908845739283
184,0.908845739283
185,0.908845739283
186,0.908845739283
187,0.908845739283
188,0.908845739283
189,0.908845739283
190,0.908845739283
191,0.908845739283
192,0.908845739283
193,0.908845739283
194,0.908845739283
195,0.908845739283
196,0.908845739283
197,0.908845739283
198,0.908845739283
199,0.908845739283
200,0.914377310615
201,0.914377310615
202,0.914377310615
203,0.914377310615
204,0.914377310615
205,0.914377310615
206,0.914377310615
207,0.914377310615
208,0.914377310615
209,0.914377310615
210,0.914377310615
211,0.914377310615
212,0.914377310615
213,0.914377310615
214,0.914377310615
215,0.914377310615
216,0.914377310615
217,0.914377310615
218,0.914377310615
219,0.914377310615
220,0.914377310615
221,0.914377310615
222,0.914377310615
223,0.914377310615
224,0.914377310615
225,0.914377310615
226,0.914377310615
227,0.914377310615
228,0.914377310615
229,0.914377310615
230,0.914377310615
231,0.914377310615
232,0.914377310615
233,0.914377310615
234,0.914377310615
235,0.914377310615
236,0.914377310615
237,0.914377310615
238,0.914377310615
239,0.914377310615
240,0.914377310615
241,0.914377310615
242,0.914377310615
243,0.914377310615
244,0.914377310615
245,0.914377310615
246,0.914377310615
247,0.914377310615
248,0.914377310615
249,0.914377310615
250,0.914377310615
251,0.914377310615
252,0.914377310615
253,0.914377310615
254,0.914377310615
255,0.914377310615
256,0.914377310615
257,0.914377310615
258,0.914377310615
259,0.914377310615
260,0.914377310615
261,0.914377310615
262,0.914377310615
263,0.914377310615
264,0.914377310615
265,0.914377310615
266,0.914377310615
267,0.914377310615
268,0.914377310615
269,0.914377310615
270,0.914377310615
271,0.914377310615
272,0.914377310615
273,0.914377310615
274,0.914377310615
275,0.914377310615
276,0.914377310615
277,0.914377310615
278,0.914377310615
279,0.914377310615
280,0.914377310615
281,0.914377310615
282,0.914377310615
283,0.914377310615
284,0.914377310615
285,0.914377310615
286,0.914377310615
287,0.914377310615
288,0.914377310615
289,0.914377310615
290,0.914377310615
291,0.914377310615
292,0.914377310615
293,0.914377310615
294,0.914377310615
295,0.914377310615
296,0.914377310615
297,0.914377310615
298,0.914377310615
299,0.914377310615
300,0.918759037912
301,0.918759037912
302,0.918759037912
303,0.918759037912
304,0.918759037912
305,0.918759037912
306,0.918759037912
307,0.918759037912
308,0.918759037912
309,0.918759037912
310,0.918759037912
311,0.918759037912
312,0.918759037912
313,0.918759037912
314,0.918759037912
315,0.918759037912
316,0.918759037912
317,0.918759037912
318,0.918759037912
319,0.918759037912
320,0.918759037912
321,0.918759037912
322,0.918759037912
323,0.918759037912
324,0.918759037912
325,0.918759037912
326,0.918759037912
327,0.918759037912
328,0.918759037912
329,0.918759037912
330,0.918759037912
331,0.918759037912
332,0.918759037912
333,0.918759037912
334,0.918759037912
335,0.918759037912
336,0.918759037912
337,0.918759037912
338,0.918759037912
339,0.918759037912
340,0.918759037912
341,0.918759037912
342,0.918759037912
343,0.918759037912
344,0.918759037912
345,0.918759037912
346,0.918759037912
347,0.918759037912
348,0.918759037912
349,0.918759037912
350,0.918759037912
351,0.918759037912
352,0.918759037912
353,0.918759037912
354,0.918759037912
355,0.918759037912
356,0.918759037912
357,0.918759037912
358,0.918759037912
359,0.918759037912
360,0.918759037912
361,0.918759037912
362,0.918759037912
363,0.918759037912
364,0.918759037912
365,0.918759037912
366,0.918759037912
367,0.918759037912
368,0.918759037912
369,0.918759037912
370,0.918759037912
371,0.918759037912
372,0.918759037912
373,0.918759037912
374,0.918759037912
375,0.918759037912
376,0.918759037912
377,0.918759037912
378,0.918759037912
379,0.918759037912
380,0.918759037912
381,0.918759037912
382,0.918759037912
383,0.918759037912
384,0.918759037912
385,0.918759037912
386,0.918759037912
387,0.918759037912
388,0.918759037912
389,0.918759037912
390,0.918759037912
391,0.918759037912
392,0.918759037912
393,0.918759037912
394,0.918759037912
395,0.918759037912
396,0.918759037912
397,0.918759037912
398,0.918759037912
399,0.918759037912
400,0.915769766854
401,0.915769766854
402,0.915769766854
403,0.915769766854
404,0.915769766854
405,0.915769766854
406,0.915769766854
407,0.915769766854
408,0.915769766854
409,0.915769766854
410,0.915769766854
411,0.915769766854
412,0.915769766854
413,0.915769766854
414,0.915769766854
415,0.915769766854
416,0.915769766854
417,0.915769766854
418,0.915769766854
419,0.915769766854
420,0.915769766854
421,0.915769766854
422,0.915769766854
423,0.915769766854
424,0.915769766854
425,0.915769766854
426,0.915769766854
427,0.915769766854
428,0.915769766854
429,0.915769766854
430,0.915769766854
431,0.915769766854
432,0.915769766854
433,0.915769766854
434,0.915769766854
435,0.915769766854
436,0.915769766854
437,0.915769766854
438,0.915769766854
439,0.915769766854
440,0.915769766854
441,0.915769766854
442,0.915769766854
443,0.915769766854
444,0.915769766854
445,0.915769766854
446,0.915769766854
447,0.915769766854
448,0.915769766854
449,0.915769766854
450,0.915769766854
451,0.915769766854
452,0.915769766854
453,0.915769766854
454,0.915769766854
455,0.915769766854
456,0.915769766854
457,0.915769766854
458,0.915769766854
459,0.915769766854
460,0.915769766854
461,0.915769766854
462,0.915769766854
463,0.915769766854
464,0.915769766854
465,0.915769766854
466,0.915769766854
467,0.915769766854
468,0.915769766854
469,0.915769766854
470,0.915769766854
471,0.915769766854
472,0.915769766854
473,0.915769766854
474,0.915769766854
475,0.915769766854
476,0.915769766854
477,0.915769766854
478,0.915769766854
479,0.915769766854
480,0.915769766854
481,0.915769766854
482,0.915769766854
483,0.915769766854
484,0.915769766854
485,0.915769766854
486,0.915769766854
487,0.915769766854
488,0.915769766854
489,0.915769766854
490,0.915769766854
491,0.915769766854
492,0.915769766854
493,0.915769766854
494,0.915769766854
