0,0.643631902762
1,0.643631902762
2,0.643631902762
3,0.643631902762
4,0.643631902762
5,0.643631902762
6,0.643631902762
7,0.643631902762
8,0.643631902762
9,0.643631902762
10,0.643631902762
11,0.643631902762
12,0.643631902762
13,0.643631902762
14,0.643631902762
15,0.643631902762
16,0.643631902762
17,0.643631902762
18,0.643631902762
19,0.643631902762
20,0.643631902762
21,0.643631902762
22,0.643631902762
23,0.643631902762
24,0.643631902762
25,0.643631902762
26,0.643631902762
27,0.643631902762
28,0.643631902762
29,0.643631902762
30,0.643631902762
31,0.643631902762
32,0.643631902762
33,0.643631902762
34,0.643631902762
35,0.643631902762
36,0.643631902762
37,0.643631902762
38,0.643631902762
39,0.643631902762
40,0.643631902762
41,0.643631902762
42,0.643631902762
43,0.643631902762
44,0.643631902762
45,0.643631902762
46,0.643631902762
47,0.643631902762
48,0.643631902762
49,0.643631902762
50,0.643631902762
51,0.643631902762
52,0.643631902762
53,0.643631902762
54,0.643631902762
55,0.643631902762
56,0.643631902762
57,0.643631902762
58,0.643631902762
59,0.643631902762
60,0.643631902762
61,0.643631902762
62,0.643631902762
63,0.643631902762
64,0.643631902762
65,0.643631902762
66,0.643631902762
67,0.643631902762
68,0.643631902762
69,0.643631902762
70,0.643631902762
71,0.643631902762
72,0.643631902762
73,0.643631902762
74,0.643631902762
75,0.643631902762
76,0.643631902762
77,0.643631902762
78,0.643631902762
79,0.643631902762
80,0.643631902762
81,0.643631902762
82,0.643631902762
83,0.643631902762
84,0.643631902762
85,0.643631902762
86,0.643631902762
87,0.643631902762
88,0.643631902762
89,0.643631902762
90,0.643631902762
91,0.643631902762
92,0.643631902762
93,0.643631902762
94,0.643631902762
95,0.643631902762
96,0.643631902762
97,0.643631902762
98,0.643631902762
99,0.643631902762
100,0.60828712307
101,0.60828712307
102,0.60828712307
103,0.60828712307
104,0.60828712307
105,0.60828712307
106,0.60828712307
107,0.60828712307
108,0.60828712307
109,0.60828712307
110,0.60828712307
111,0.60828712307
112,0.60828712307
113,0.60828712307
114,0.60828712307
115,0.60828712307
116,0.60828712307
117,0.60828712307
118,0.60828712307
119,0.60828712307
120,0.60828712307
121,0.60828712307
122,0.60828712307
123,0.60828712307
124,0.60828712307
125,0.60828712307
126,0.60828712307
127,0.60828712307
128,0.60828712307
129,0.60828712307
130,0.60828712307
131,0.60828712307
132,0.60828712307
133,0.60828712307
134,0.60828712307
135,0.60828712307
136,0.60828712307
137,0.60828712307
138,0.60828712307
139,0.60828712307
140,0.60828712307
141,0.60828712307
142,0.60828712307
143,0.60828712307
144,0.60828712307
145,0.60828712307
146,0.60828712307
147,0.60828712307
148,0.60828712307
149,0.60828712307
150,0.60828712307
151,0.60828712307
152,0.60828712307
153,0.60828712307
154,0.60828712307
155,0.60828712307
156,0.60828712307
157,0.60828712307
158,0.60828712307
159,0.60828712307
160,0.60828712307
161,0.60828712307
162,0.60828712307
163,0.60828712307
164,0.60828712307
165,0.60828712307
166,0.60828712307
167,0.60828712307
168,0.60828712307
169,0.60828712307
170,0.60828712307
171,0.60828712307
172,0.60828712307
173,0.60828712307
174,0.60828712307
175,0.60828712307
176,0.60828712307
177,0.60828712307
178,0.60828712307
179,0.60828712307
180,0.60828712307
181,0.60828712307
182,0.60828712307
183,0.60828712307
184,0.60828712307
185,0.60828712307
186,0.60828712307
187,0.60828712307
188,0.60828712307
189,0.60828712307
190,0.60828712307
191,0.60828712307
192,0.60828712307
193,0.60828712307
194,0.60828712307
195,0.60828712307
196,0.60828712307
197,0.60828712307
198,0.60828712307
199,0.60828712307
200,0.548285992912
201,0.548285992912
202,0.548285992912
203,0.548285992912
204,0.548285992912
205,0.548285992912
206,0.548285992912
207,0.548285992912
208,0.548285992912
209,0.548285992912
210,0.548285992912
211,0.548285992912
212,0.548285992912
213,0.548285992912
214,0.548285992912
215,0.548285992912
216,0.548285992912
217,0.548285992912
218,0.548285992912
219,0.548285992912
220,0.548285992912
221,0.548285992912
222,0.548285992912
223,0.548285992912
224,0.548285992912
225,0.548285992912
226,0.548285992912
227,0.548285992912
228,0.548285992912
229,0.548285992912
230,0.548285992912
231,0.548285992912
232,0.548285992912
233,0.548285992912
234,0.548285992912
235,0.548285992912
236,0.548285992912
237,0.548285992912
238,0.548285992912
239,0.548285992912
240,0.548285992912
241,0.548285992912
242,0.548285992912
243,0.548285992912
244,0.548285992912
245,0.548285992912
246,0.548285992912
247,0.548285992912
248,0.548285992912
249,0.548285992912
250,0.548285992912
251,0.548285992912
252,0.548285992912
253,0.548285992912
254,0.548285992912
255,0.548285992912
256,0.548285992912
257,0.548285992912
258,0.548285992912
259,0.548285992912
260,0.548285992912
261,0.548285992912
262,0.548285992912
263,0.548285992912
264,0.548285992912
265,0.548285992912
266,0.548285992912
267,0.548285992912
268,0.548285992912
269,0.548285992912
270,0.548285992912
271,0.548285992912
272,0.548285992912
273,0.548285992912
274,0.548285992912
275,0.548285992912
276,0.548285992912
277,0.548285992912
278,0.548285992912
279,0.548285992912
280,0.548285992912
281,0.548285992912
282,0.548285992912
283,0.548285992912
284,0.548285992912
285,0.548285992912
286,0.548285992912
287,0.548285992912
288,0.548285992912
289,0.548285992912
290,0.548285992912
291,0.548285992912
292,0.548285992912
293,0.548285992912
294,0.548285992912
295,0.548285992912
296,0.548285992912
297,0.548285992912
298,0.548285992912
299,0.548285992912
300,0.481780764481
301,0.481780764481
302,0.481780764481
303,0.481780764481
304,0.481780764481
305,0.481780764481
306,0.481780764481
307,0.481780764481
308,0.481780764481
309,0.481780764481
310,0.481780764481
311,0.481780764481
312,0.481780764481
313,0.481780764481
314,0.481780764481
315,0.481780764481
316,0.481780764481
317,0.481780764481
318,0.481780764481
319,0.481780764481
320,0.481780764481
321,0.481780764481
322,0.481780764481
323,0.481780764481
324,0.481780764481
325,0.481780764481
326,0.481780764481
327,0.481780764481
328,0.481780764481
329,0.481780764481
330,0.481780764481
331,0.481780764481
332,0.481780764481
333,0.481780764481
334,0.481780764481
335,0.481780764481
336,0.481780764481
337,0.481780764481
338,0.481780764481
339,0.481780764481
340,0.481780764481
