0,0.182362113324
1,0.182362113324
2,0.182362113324
3,0.182362113324
4,0.182362113324
5,0.182362113324
6,0.182362113324
7,0.182362113324
8,0.182362113324
9,0.182362113324
10,0.182362113324
11,0.182362113324
12,0.182362113324
13,0.182362113324
14,0.182362113324
15,0.182362113324
16,0.182362113324
17,0.182362113324
18,0.182362113324
19,0.182362113324
20,0.182362113324
21,0.182362113324
22,0.182362113324
23,0.182362113324
24,0.182362113324
25,0.182362113324
26,0.182362113324
27,0.182362113324
28,0.182362113324
29,0.182362113324
30,0.182362113324
31,0.182362113324
32,0.182362113324
33,0.182362113324
34,0.182362113324
35,0.182362113324
36,0.182362113324
37,0.182362113324
38,0.182362113324
39,0.182362113324
40,0.182362113324
41,0.182362113324
42,0.182362113324
43,0.182362113324
44,0.182362113324
45,0.182362113324
46,0.182362113324
47,0.182362113324
48,0.182362113324
49,0.182362113324
50,0.182362113324
51,0.182362113324
52,0.182362113324
53,0.182362113324
54,0.182362113324
55,0.182362113324
56,0.182362113324
57,0.182362113324
58,0.182362113324
59,0.182362113324
60,0.182362113324
61,0.182362113324
62,0.182362113324
63,0.182362113324
64,0.182362113324
65,0.182362113324
66,0.182362113324
67,0.182362113324
68,0.182362113324
69,0.182362113324
70,0.182362113324
71,0.182362113324
72,0.182362113324
73,0.182362113324
74,0.182362113324
75,0.182362113324
76,0.182362113324
77,0.182362113324
78,0.182362113324
79,0.182362113324
80,0.182362113324
81,0.182362113324
82,0.182362113324
83,0.182362113324
84,0.182362113324
85,0.182362113324
86,0.182362113324
87,0.182362113324
88,0.182362113324
89,0.182362113324
90,0.182362113324
91,0.182362113324
92,0.182362113324
93,0.182362113324
94,0.182362113324
95,0.182362113324
96,0.182362113324
97,0.182362113324
98,0.182362113324
99,0.182362113324
100,0.184951025197
101,0.184951025197
102,0.184951025197
103,0.184951025197
104,0.184951025197
105,0.184951025197
106,0.184951025197
107,0.184951025197
108,0.184951025197
109,0.184951025197
110,0.184951025197
111,0.184951025197
112,0.184951025197
113,0.184951025197
114,0.184951025197
115,0.184951025197
116,0.184951025197
117,0.184951025197
118,0.184951025197
119,0.184951025197
120,0.184951025197
121,0.184951025197
122,0.184951025197
123,0.184951025197
124,0.184951025197
125,0.184951025197
126,0.184951025197
127,0.184951025197
128,0.184951025197
129,0.184951025197
130,0.184951025197
131,0.184951025197
132,0.184951025197
133,0.184951025197
134,0.184951025197
135,0.184951025197
136,0.184951025197
137,0.184951025197
138,0.184951025197
139,0.184951025197
140,0.184951025197
141,0.184951025197
142,0.184951025197
143,0.184951025197
144,0.184951025197
145,0.184951025197
146,0.184951025197
147,0.184951025197
148,0.184951025197
149,0.184951025197
150,0.184951025197
151,0.184951025197
152,0.184951025197
153,0.184951025197
154,0.184951025197
155,0.184951025197
156,0.184951025197
157,0.184951025197
158,0.184951025197
159,0.184951025197
160,0.184951025197
161,0.184951025197
162,0.184951025197
163,0.184951025197
164,0.184951025197
165,0.184951025197
166,0.184951025197
167,0.184951025197
168,0.184951025197
169,0.184951025197
170,0.184951025197
171,0.184951025197
172,0.184951025197
173,0.184951025197
174,0.184951025197
175,0.184951025197
176,0.184951025197
177,0.184951025197
178,0.184951025197
179,0.184951025197
180,0.184951025197
181,0.184951025197
182,0.184951025197
183,0.184951025197
184,0.184951025197
185,0.184951025197
186,0.184951025197
187,0.184951025197
188,0.184951025197
189,0.184951025197
190,0.184951025197
191,0.184951025197
192,0.184951025197
193,0.184951025197
194,0.184951025197
195,0.184951025197
196,0.184951025197
197,0.184951025197
198,0.184951025197
199,0.184951025197
200,0.222748094497
201,0.222748094497
202,0.222748094497
203,0.222748094497
204,0.222748094497
205,0.222748094497
206,0.222748094497
207,0.222748094497
208,0.222748094497
209,0.222748094497
210,0.222748094497
211,0.222748094497
212,0.222748094497
213,0.222748094497
214,0.222748094497
215,0.222748094497
216,0.222748094497
217,0.222748094497
218,0.222748094497
219,0.222748094497
220,0.222748094497
221,0.222748094497
222,0.222748094497
223,0.222748094497
224,0.222748094497
225,0.222748094497
226,0.222748094497
227,0.222748094497
228,0.222748094497
229,0.222748094497
230,0.222748094497
231,0.222748094497
232,0.222748094497
233,0.222748094497
234,0.222748094497
235,0.222748094497
236,0.222748094497
237,0.222748094497
238,0.222748094497
239,0.222748094497
240,0.222748094497
241,0.222748094497
242,0.222748094497
243,0.222748094497
244,0.222748094497
245,0.222748094497
