0,0.0299431132675
1,0.0299431132675
2,0.0299431132675
3,0.0299431132675
4,0.0299431132675
5,0.0299431132675
6,0.0299431132675
7,0.0299431132675
8,0.0299431132675
9,0.0299431132675
10,0.0299431132675
11,0.0299431132675
12,0.0299431132675
13,0.0299431132675
14,0.0299431132675
15,0.0299431132675
16,0.0299431132675
17,0.0299431132675
18,0.0299431132675
19,0.0299431132675
20,0.0299431132675
21,0.0299431132675
22,0.0299431132675
23,0.0299431132675
24,0.0299431132675
25,0.0299431132675
26,0.0299431132675
27,0.0299431132675
28,0.0299431132675
29,0.0299431132675
30,0.0299431132675
31,0.0299431132675
32,0.0299431132675
33,0.0299431132675
34,0.0299431132675
35,0.0299431132675
36,0.0299431132675
37,0.0299431132675
38,0.0299431132675
39,0.0299431132675
40,0.0299431132675
41,0.0299431132675
42,0.0299431132675
43,0.0299431132675
44,0.0299431132675
45,0.0299431132675
46,0.0299431132675
47,0.0299431132675
48,0.0299431132675
49,0.0299431132675
50,0.0299431132675
51,0.0299431132675
52,0.0299431132675
53,0.0299431132675
54,0.0299431132675
55,0.0299431132675
56,0.0299431132675
57,0.0299431132675
58,0.0299431132675
59,0.0299431132675
60,0.0299431132675
61,0.0299431132675
62,0.0299431132675
63,0.0299431132675
64,0.0299431132675
65,0.0299431132675
66,0.0299431132675
67,0.0299431132675
68,0.0299431132675
69,0.0299431132675
70,0.0299431132675
71,0.0299431132675
72,0.0299431132675
73,0.0299431132675
74,0.0299431132675
75,0.0299431132675
76,0.0299431132675
77,0.0299431132675
78,0.0299431132675
79,0.0299431132675
80,0.0299431132675
81,0.0299431132675
82,0.0299431132675
83,0.0299431132675
84,0.0299431132675
85,0.0299431132675
86,0.0299431132675
87,0.0299431132675
88,0.0299431132675
89,0.0299431132675
90,0.0299431132675
91,0.0299431132675
92,0.0299431132675
93,0.0299431132675
94,0.0299431132675
95,0.0299431132675
96,0.0299431132675
97,0.0299431132675
98,0.0299431132675
99,0.0299431132675
100,0.0873398930646
101,0.0873398930646
102,0.0873398930646
103,0.0873398930646
104,0.0873398930646
105,0.0873398930646
106,0.0873398930646
107,0.0873398930646
108,0.0873398930646
109,0.0873398930646
110,0.0873398930646
111,0.0873398930646
112,0.0873398930646
113,0.0873398930646
114,0.0873398930646
115,0.0873398930646
116,0.0873398930646
117,0.0873398930646
118,0.0873398930646
119,0.0873398930646
120,0.0873398930646
121,0.0873398930646
122,0.0873398930646
123,0.0873398930646
124,0.0873398930646
125,0.0873398930646
126,0.0873398930646
127,0.0873398930646
128,0.0873398930646
129,0.0873398930646
130,0.0873398930646
131,0.0873398930646
132,0.0873398930646
133,0.0873398930646
134,0.0873398930646
135,0.0873398930646
136,0.0873398930646
137,0.0873398930646
138,0.0873398930646
139,0.0873398930646
140,0.0873398930646
141,0.0873398930646
142,0.0873398930646
143,0.0873398930646
144,0.0873398930646
145,0.0873398930646
146,0.0873398930646
147,0.0873398930646
148,0.0873398930646
149,0.0873398930646
150,0.0873398930646
151,0.0873398930646
152,0.0873398930646
153,0.0873398930646
154,0.0873398930646
155,0.0873398930646
156,0.0873398930646
157,0.0873398930646
158,0.0873398930646
159,0.0873398930646
160,0.0873398930646
161,0.0873398930646
162,0.0873398930646
163,0.0873398930646
164,0.0873398930646
165,0.0873398930646
166,0.0873398930646
167,0.0873398930646
168,0.0873398930646
169,0.0873398930646
170,0.0873398930646
171,0.0873398930646
172,0.0873398930646
173,0.0873398930646
174,0.0873398930646
175,0.0873398930646
176,0.0873398930646
177,0.0873398930646
178,0.0873398930646
179,0.0873398930646
180,0.0873398930646
181,0.0873398930646
182,0.0873398930646
183,0.0873398930646
184,0.0873398930646
185,0.0873398930646
186,0.0873398930646
187,0.0873398930646
188,0.0873398930646
189,0.0873398930646
