0,0.429194568184
1,0.429194568184
2,0.429194568184
3,0.429194568184
4,0.429194568184
5,0.429194568184
6,0.429194568184
7,0.429194568184
8,0.429194568184
9,0.429194568184
10,0.429194568184
11,0.429194568184
12,0.429194568184
13,0.429194568184
14,0.429194568184
15,0.429194568184
16,0.429194568184
17,0.429194568184
18,0.429194568184
19,0.429194568184
20,0.429194568184
21,0.429194568184
22,0.429194568184
23,0.429194568184
24,0.429194568184
25,0.429194568184
26,0.429194568184
27,0.429194568184
28,0.429194568184
29,0.429194568184
30,0.429194568184
31,0.429194568184
32,0.429194568184
33,0.429194568184
34,0.429194568184
35,0.429194568184
36,0.429194568184
37,0.429194568184
38,0.429194568184
39,0.429194568184
40,0.429194568184
41,0.429194568184
42,0.429194568184
43,0.429194568184
44,0.429194568184
45,0.429194568184
46,0.429194568184
47,0.429194568184
48,0.429194568184
49,0.429194568184
50,0.331863563264
51,0.331863563264
52,0.331863563264
53,0.331863563264
54,0.331863563264
55,0.331863563264
56,0.331863563264
57,0.331863563264
58,0.331863563264
59,0.331863563264
60,0.331863563264
61,0.331863563264
62,0.331863563264
63,0.331863563264
64,0.331863563264
65,0.331863563264
66,0.331863563264
67,0.331863563264
68,0.331863563264
69,0.331863563264
70,0.331863563264
71,0.331863563264
72,0.331863563264
73,0.331863563264
74,0.331863563264
75,0.331863563264
76,0.331863563264
77,0.331863563264
78,0.331863563264
79,0.331863563264
80,0.331863563264
81,0.331863563264
82,0.331863563264
83,0.331863563264
84,0.331863563264
85,0.331863563264
86,0.331863563264
87,0.331863563264
88,0.331863563264
89,0.331863563264
90,0.331863563264
91,0.331863563264
92,0.331863563264
93,0.331863563264
94,0.331863563264
95,0.331863563264
96,0.331863563264
97,0.331863563264
98,0.331863563264
99,0.331863563264
100,0.269485525691
101,0.269485525691
102,0.269485525691
103,0.269485525691
104,0.269485525691
105,0.269485525691
106,0.269485525691
107,0.269485525691
108,0.269485525691
109,0.269485525691
110,0.269485525691
111,0.269485525691
112,0.269485525691
113,0.269485525691
114,0.269485525691
115,0.269485525691
116,0.269485525691
117,0.269485525691
118,0.269485525691
119,0.269485525691
120,0.269485525691
121,0.269485525691
122,0.269485525691
123,0.269485525691
124,0.269485525691
125,0.269485525691
126,0.269485525691
127,0.269485525691
128,0.269485525691
129,0.269485525691
130,0.269485525691
131,0.269485525691
132,0.269485525691
133,0.269485525691
134,0.269485525691
135,0.269485525691
136,0.269485525691
137,0.269485525691
138,0.269485525691
139,0.269485525691
140,0.269485525691
141,0.269485525691
142,0.269485525691
143,0.269485525691
144,0.269485525691
145,0.269485525691
146,0.269485525691
147,0.269485525691
148,0.269485525691
149,0.269485525691
150,0.259760332958
151,0.259760332958
152,0.259760332958
153,0.259760332958
154,0.259760332958
155,0.259760332958
156,0.259760332958
157,0.259760332958
158,0.259760332958
159,0.259760332958
160,0.259760332958
161,0.259760332958
162,0.259760332958
163,0.259760332958
164,0.259760332958
165,0.259760332958
166,0.259760332958
167,0.259760332958
168,0.259760332958
169,0.259760332958
170,0.259760332958
171,0.259760332958
172,0.259760332958
173,0.259760332958
174,0.259760332958
175,0.259760332958
176,0.259760332958
177,0.259760332958
178,0.259760332958
179,0.259760332958
180,0.259760332958
181,0.259760332958
182,0.259760332958
183,0.259760332958
184,0.259760332958
185,0.259760332958
186,0.259760332958
187,0.259760332958
188,0.259760332958
189,0.259760332958
190,0.259760332958
191,0.259760332958
192,0.259760332958
193,0.259760332958
194,0.259760332958
195,0.259760332958
196,0.259760332958
197,0.259760332958
198,0.259760332958
199,0.259760332958
200,0.24623616873
201,0.24623616873
202,0.24623616873
203,0.24623616873
204,0.24623616873
205,0.24623616873
206,0.24623616873
207,0.24623616873
208,0.24623616873
209,0.24623616873
210,0.24623616873
211,0.24623616873
212,0.24623616873
213,0.24623616873
214,0.24623616873
215,0.24623616873
216,0.24623616873
217,0.24623616873
218,0.24623616873
219,0.24623616873
220,0.24623616873
221,0.24623616873
222,0.24623616873
223,0.24623616873
224,0.24623616873
225,0.24623616873
226,0.24623616873
227,0.24623616873
228,0.24623616873
229,0.24623616873
230,0.24623616873
231,0.24623616873
232,0.24623616873
233,0.24623616873
234,0.24623616873
235,0.24623616873
236,0.24623616873
237,0.24623616873
238,0.24623616873
239,0.24623616873
240,0.24623616873
241,0.24623616873
242,0.24623616873
243,0.24623616873
244,0.24623616873
245,0.24623616873
246,0.24623616873
247,0.24623616873
248,0.24623616873
249,0.24623616873
250,0.255794934516
251,0.255794934516
252,0.255794934516
253,0.255794934516
254,0.255794934516
255,0.255794934516
256,0.255794934516
257,0.255794934516
258,0.255794934516
259,0.255794934516
260,0.255794934516
261,0.255794934516
262,0.255794934516
263,0.255794934516
264,0.255794934516
265,0.255794934516
266,0.255794934516
267,0.255794934516
268,0.255794934516
269,0.255794934516
270,0.255794934516
271,0.255794934516
272,0.255794934516
273,0.255794934516
274,0.255794934516
275,0.255794934516
276,0.255794934516
277,0.255794934516
278,0.255794934516
279,0.255794934516
280,0.255794934516
281,0.255794934516
282,0.255794934516
283,0.255794934516
284,0.255794934516
285,0.255794934516
286,0.255794934516
287,0.255794934516
288,0.255794934516
289,0.255794934516
290,0.255794934516
291,0.255794934516
292,0.255794934516
293,0.255794934516
294,0.255794934516
295,0.255794934516
296,0.255794934516
297,0.255794934516
298,0.255794934516
299,0.255794934516
300,0.286245888123
301,0.286245888123
302,0.286245888123
303,0.286245888123
304,0.286245888123
305,0.286245888123
306,0.286245888123
307,0.286245888123
308,0.286245888123
309,0.286245888123
310,0.286245888123
311,0.286245888123
312,0.286245888123
313,0.286245888123
314,0.286245888123
315,0.286245888123
316,0.286245888123
317,0.286245888123
318,0.286245888123
319,0.286245888123
320,0.286245888123
321,0.286245888123
322,0.286245888123
323,0.286245888123
324,0.286245888123
325,0.286245888123
326,0.286245888123
327,0.286245888123
328,0.286245888123
329,0.286245888123
330,0.286245888123
331,0.286245888123
332,0.286245888123
333,0.286245888123
334,0.286245888123
335,0.286245888123
336,0.286245888123
337,0.286245888123
338,0.286245888123
339,0.286245888123
340,0.286245888123
341,0.286245888123
342,0.286245888123
343,0.286245888123
344,0.286245888123
345,0.286245888123
346,0.286245888123
347,0.286245888123
348,0.286245888123
349,0.286245888123
350,0.305804230288
351,0.305804230288
352,0.305804230288
353,0.305804230288
354,0.305804230288
355,0.305804230288
356,0.305804230288
357,0.305804230288
358,0.305804230288
359,0.305804230288
360,0.305804230288
361,0.305804230288
362,0.305804230288
363,0.305804230288
364,0.305804230288
365,0.305804230288
366,0.305804230288
367,0.305804230288
368,0.305804230288
369,0.305804230288
370,0.305804230288
371,0.305804230288
372,0.305804230288
373,0.305804230288
374,0.305804230288
375,0.305804230288
376,0.305804230288
377,0.305804230288
378,0.305804230288
379,0.305804230288
380,0.305804230288
381,0.305804230288
382,0.305804230288
383,0.305804230288
384,0.305804230288
385,0.305804230288
386,0.305804230288
387,0.305804230288
388,0.305804230288
389,0.305804230288
390,0.305804230288
391,0.305804230288
392,0.305804230288
393,0.305804230288
394,0.305804230288
395,0.305804230288
396,0.305804230288
397,0.305804230288
398,0.305804230288
399,0.305804230288
400,0.346432651303
401,0.346432651303
402,0.346432651303
403,0.346432651303
404,0.346432651303
405,0.346432651303
406,0.346432651303
407,0.346432651303
408,0.346432651303
409,0.346432651303
410,0.346432651303
411,0.346432651303
412,0.346432651303
413,0.346432651303
414,0.346432651303
415,0.346432651303
416,0.346432651303
417,0.346432651303
418,0.346432651303
419,0.346432651303
420,0.346432651303
421,0.346432651303
422,0.346432651303
423,0.346432651303
424,0.346432651303
425,0.346432651303
426,0.346432651303
427,0.346432651303
428,0.346432651303
429,0.346432651303
430,0.346432651303
431,0.346432651303
432,0.346432651303
433,0.346432651303
434,0.346432651303
435,0.346432651303
436,0.346432651303
437,0.346432651303
438,0.346432651303
439,0.346432651303
440,0.346432651303
441,0.346432651303
442,0.346432651303
443,0.346432651303
444,0.346432651303
445,0.346432651303
446,0.346432651303
447,0.346432651303
448,0.346432651303
449,0.346432651303
450,0.382705936245
451,0.382705936245
452,0.382705936245
453,0.382705936245
454,0.382705936245
455,0.382705936245
456,0.382705936245
457,0.382705936245
458,0.382705936245
459,0.382705936245
460,0.382705936245
461,0.382705936245
462,0.382705936245
463,0.382705936245
464,0.382705936245
465,0.382705936245
466,0.382705936245
467,0.382705936245
468,0.382705936245
469,0.382705936245
470,0.382705936245
471,0.382705936245
472,0.382705936245
473,0.382705936245
474,0.382705936245
475,0.382705936245
476,0.382705936245
