0,0.254164637401
1,0.254164637401
2,0.254164637401
3,0.254164637401
4,0.254164637401
5,0.254164637401
6,0.254164637401
7,0.254164637401
8,0.254164637401
9,0.254164637401
10,0.254164637401
11,0.254164637401
12,0.254164637401
13,0.254164637401
14,0.254164637401
15,0.254164637401
16,0.254164637401
17,0.254164637401
18,0.254164637401
19,0.254164637401
20,0.254164637401
21,0.254164637401
22,0.254164637401
23,0.254164637401
24,0.254164637401
25,0.254164637401
26,0.254164637401
27,0.254164637401
28,0.254164637401
29,0.254164637401
30,0.254164637401
31,0.254164637401
32,0.254164637401
33,0.254164637401
34,0.254164637401
35,0.254164637401
36,0.254164637401
37,0.254164637401
38,0.254164637401
39,0.254164637401
40,0.254164637401
41,0.254164637401
42,0.254164637401
43,0.254164637401
44,0.254164637401
45,0.254164637401
46,0.254164637401
47,0.254164637401
48,0.254164637401
49,0.254164637401
50,0.181907301227
51,0.181907301227
52,0.181907301227
53,0.181907301227
54,0.181907301227
55,0.181907301227
56,0.181907301227
57,0.181907301227
58,0.181907301227
59,0.181907301227
60,0.181907301227
61,0.181907301227
62,0.181907301227
63,0.181907301227
64,0.181907301227
65,0.181907301227
66,0.181907301227
67,0.181907301227
68,0.181907301227
69,0.181907301227
70,0.181907301227
71,0.181907301227
72,0.181907301227
73,0.181907301227
74,0.181907301227
75,0.181907301227
76,0.181907301227
77,0.181907301227
78,0.181907301227
79,0.181907301227
80,0.181907301227
81,0.181907301227
82,0.181907301227
83,0.181907301227
84,0.181907301227
85,0.181907301227
86,0.181907301227
87,0.181907301227
88,0.181907301227
89,0.181907301227
90,0.181907301227
91,0.181907301227
92,0.181907301227
93,0.181907301227
94,0.181907301227
95,0.181907301227
96,0.181907301227
97,0.181907301227
98,0.181907301227
99,0.181907301227
100,0.1752743116
101,0.1752743116
102,0.1752743116
103,0.1752743116
104,0.1752743116
105,0.1752743116
106,0.1752743116
107,0.1752743116
108,0.1752743116
109,0.1752743116
110,0.1752743116
111,0.1752743116
112,0.1752743116
113,0.1752743116
114,0.1752743116
115,0.1752743116
116,0.1752743116
117,0.1752743116
118,0.1752743116
119,0.1752743116
120,0.1752743116
121,0.1752743116
122,0.1752743116
123,0.1752743116
124,0.1752743116
125,0.1752743116
126,0.1752743116
127,0.1752743116
128,0.1752743116
129,0.1752743116
130,0.1752743116
131,0.1752743116
132,0.1752743116
133,0.1752743116
134,0.1752743116
135,0.1752743116
136,0.1752743116
137,0.1752743116
138,0.1752743116
139,0.1752743116
140,0.1752743116
141,0.1752743116
142,0.1752743116
143,0.1752743116
144,0.1752743116
145,0.1752743116
146,0.1752743116
147,0.1752743116
148,0.1752743116
149,0.1752743116
150,0.151263948521
151,0.151263948521
152,0.151263948521
153,0.151263948521
154,0.151263948521
155,0.151263948521
156,0.151263948521
157,0.151263948521
158,0.151263948521
159,0.151263948521
160,0.151263948521
161,0.151263948521
162,0.151263948521
163,0.151263948521
164,0.151263948521
165,0.151263948521
166,0.151263948521
167,0.151263948521
168,0.151263948521
169,0.151263948521
170,0.151263948521
171,0.151263948521
172,0.151263948521
173,0.151263948521
174,0.151263948521
175,0.151263948521
176,0.151263948521
177,0.151263948521
178,0.151263948521
179,0.151263948521
180,0.151263948521
181,0.151263948521
182,0.151263948521
183,0.151263948521
184,0.151263948521
185,0.151263948521
186,0.151263948521
187,0.151263948521
188,0.151263948521
189,0.151263948521
190,0.151263948521
191,0.151263948521
192,0.151263948521
193,0.151263948521
194,0.151263948521
195,0.151263948521
196,0.151263948521
197,0.151263948521
198,0.151263948521
