0,0.463290013856
1,0.463290013856
2,0.463290013856
3,0.463290013856
4,0.463290013856
5,0.463290013856
6,0.463290013856
7,0.463290013856
8,0.463290013856
9,0.463290013856
10,0.463290013856
11,0.463290013856
12,0.463290013856
13,0.463290013856
14,0.463290013856
15,0.463290013856
16,0.463290013856
17,0.463290013856
18,0.463290013856
19,0.463290013856
20,0.463290013856
21,0.463290013856
22,0.463290013856
23,0.463290013856
24,0.463290013856
25,0.463290013856
26,0.463290013856
27,0.463290013856
28,0.463290013856
29,0.463290013856
30,0.463290013856
31,0.463290013856
32,0.463290013856
33,0.463290013856
34,0.463290013856
35,0.463290013856
36,0.463290013856
37,0.463290013856
38,0.463290013856
39,0.463290013856
40,0.463290013856
41,0.463290013856
42,0.463290013856
43,0.463290013856
44,0.463290013856
45,0.463290013856
46,0.463290013856
47,0.463290013856
48,0.463290013856
49,0.463290013856
50,0.407163015177
51,0.407163015177
52,0.407163015177
53,0.407163015177
54,0.407163015177
55,0.407163015177
56,0.407163015177
57,0.407163015177
58,0.407163015177
59,0.407163015177
60,0.407163015177
61,0.407163015177
62,0.407163015177
63,0.407163015177
64,0.407163015177
65,0.407163015177
66,0.407163015177
67,0.407163015177
68,0.407163015177
69,0.407163015177
70,0.407163015177
71,0.407163015177
72,0.407163015177
73,0.407163015177
74,0.407163015177
75,0.407163015177
76,0.407163015177
77,0.407163015177
78,0.407163015177
79,0.407163015177
80,0.407163015177
81,0.407163015177
82,0.407163015177
83,0.407163015177
84,0.407163015177
85,0.407163015177
86,0.407163015177
87,0.407163015177
88,0.407163015177
89,0.407163015177
90,0.407163015177
91,0.407163015177
92,0.407163015177
93,0.407163015177
94,0.407163015177
95,0.407163015177
96,0.407163015177
97,0.407163015177
98,0.407163015177
99,0.407163015177
100,0.416294355225
101,0.416294355225
102,0.416294355225
103,0.416294355225
104,0.416294355225
105,0.416294355225
106,0.416294355225
107,0.416294355225
108,0.416294355225
109,0.416294355225
110,0.416294355225
111,0.416294355225
112,0.416294355225
113,0.416294355225
114,0.416294355225
115,0.416294355225
116,0.416294355225
117,0.416294355225
118,0.416294355225
119,0.416294355225
120,0.416294355225
121,0.416294355225
122,0.416294355225
123,0.416294355225
124,0.416294355225
125,0.416294355225
126,0.416294355225
127,0.416294355225
128,0.416294355225
129,0.416294355225
130,0.416294355225
131,0.416294355225
132,0.416294355225
133,0.416294355225
134,0.416294355225
135,0.416294355225
136,0.416294355225
137,0.416294355225
138,0.416294355225
139,0.416294355225
140,0.416294355225
141,0.416294355225
142,0.416294355225
143,0.416294355225
144,0.416294355225
145,0.416294355225
146,0.416294355225
147,0.416294355225
148,0.416294355225
149,0.416294355225
150,0.423038191777
151,0.423038191777
152,0.423038191777
153,0.423038191777
154,0.423038191777
155,0.423038191777
156,0.423038191777
157,0.423038191777
158,0.423038191777
159,0.423038191777
160,0.423038191777
161,0.423038191777
162,0.423038191777
163,0.423038191777
164,0.423038191777
165,0.423038191777
166,0.423038191777
167,0.423038191777
168,0.423038191777
169,0.423038191777
170,0.423038191777
171,0.423038191777
172,0.423038191777
173,0.423038191777
174,0.423038191777
175,0.423038191777
176,0.423038191777
177,0.423038191777
178,0.423038191777
179,0.423038191777
180,0.423038191777
181,0.423038191777
182,0.423038191777
183,0.423038191777
184,0.423038191777
185,0.423038191777
186,0.423038191777
187,0.423038191777
188,0.423038191777
189,0.423038191777
190,0.423038191777
191,0.423038191777
192,0.423038191777
193,0.423038191777
194,0.423038191777
195,0.423038191777
196,0.423038191777
197,0.423038191777
198,0.423038191777
199,0.423038191777
200,0.409577481859
201,0.409577481859
202,0.409577481859
203,0.409577481859
204,0.409577481859
205,0.409577481859
206,0.409577481859
207,0.409577481859
208,0.409577481859
209,0.409577481859
210,0.409577481859
211,0.409577481859
212,0.409577481859
213,0.409577481859
214,0.409577481859
215,0.409577481859
216,0.409577481859
217,0.409577481859
218,0.409577481859
219,0.409577481859
220,0.409577481859
221,0.409577481859
222,0.409577481859
223,0.409577481859
224,0.409577481859
225,0.409577481859
226,0.409577481859
227,0.409577481859
228,0.409577481859
229,0.409577481859
230,0.409577481859
231,0.409577481859
232,0.409577481859
233,0.409577481859
234,0.409577481859
235,0.409577481859
236,0.409577481859
237,0.409577481859
238,0.409577481859
239,0.409577481859
240,0.409577481859
241,0.409577481859
242,0.409577481859
243,0.409577481859
244,0.409577481859
245,0.409577481859
246,0.409577481859
247,0.409577481859
248,0.409577481859
249,0.409577481859
250,0.423168078334
251,0.423168078334
252,0.423168078334
253,0.423168078334
254,0.423168078334
255,0.423168078334
256,0.423168078334
257,0.423168078334
258,0.423168078334
259,0.423168078334
260,0.423168078334
261,0.423168078334
262,0.423168078334
263,0.423168078334
264,0.423168078334
265,0.423168078334
266,0.423168078334
267,0.423168078334
268,0.423168078334
269,0.423168078334
270,0.423168078334
271,0.423168078334
272,0.423168078334
273,0.423168078334
274,0.423168078334
275,0.423168078334
276,0.423168078334
277,0.423168078334
278,0.423168078334
279,0.423168078334
280,0.423168078334
281,0.423168078334
282,0.423168078334
283,0.423168078334
284,0.423168078334
285,0.423168078334
286,0.423168078334
287,0.423168078334
288,0.423168078334
289,0.423168078334
290,0.423168078334
291,0.423168078334
292,0.423168078334
293,0.423168078334
294,0.423168078334
295,0.423168078334
296,0.423168078334
297,0.423168078334
298,0.423168078334
299,0.423168078334
300,0.43385080003
301,0.43385080003
302,0.43385080003
303,0.43385080003
304,0.43385080003
305,0.43385080003
306,0.43385080003
307,0.43385080003
308,0.43385080003
309,0.43385080003
310,0.43385080003
311,0.43385080003
312,0.43385080003
313,0.43385080003
314,0.43385080003
315,0.43385080003
316,0.43385080003
317,0.43385080003
318,0.43385080003
319,0.43385080003
320,0.43385080003
321,0.43385080003
322,0.43385080003
323,0.43385080003
324,0.43385080003
325,0.43385080003
326,0.43385080003
327,0.43385080003
328,0.43385080003
329,0.43385080003
330,0.43385080003
331,0.43385080003
332,0.43385080003
333,0.43385080003
334,0.43385080003
335,0.43385080003
336,0.43385080003
337,0.43385080003
338,0.43385080003
339,0.43385080003
340,0.43385080003
341,0.43385080003
342,0.43385080003
343,0.43385080003
344,0.43385080003
345,0.43385080003
346,0.43385080003
347,0.43385080003
348,0.43385080003
349,0.43385080003
350,0.4313773175
351,0.4313773175
352,0.4313773175
353,0.4313773175
354,0.4313773175
355,0.4313773175
356,0.4313773175
357,0.4313773175
358,0.4313773175
359,0.4313773175
360,0.4313773175
361,0.4313773175
362,0.4313773175
363,0.4313773175
364,0.4313773175
365,0.4313773175
366,0.4313773175
367,0.4313773175
368,0.4313773175
369,0.4313773175
370,0.4313773175
371,0.4313773175
372,0.4313773175
373,0.4313773175
374,0.4313773175
375,0.4313773175
376,0.4313773175
377,0.4313773175
378,0.4313773175
379,0.4313773175
380,0.4313773175
381,0.4313773175
382,0.4313773175
383,0.4313773175
384,0.4313773175
385,0.4313773175
386,0.4313773175
387,0.4313773175
388,0.4313773175
389,0.4313773175
390,0.4313773175
391,0.4313773175
392,0.4313773175
393,0.4313773175
394,0.4313773175
395,0.4313773175
396,0.4313773175
397,0.4313773175
398,0.4313773175
399,0.4313773175
400,0.417711982832
401,0.417711982832
402,0.417711982832
403,0.417711982832
404,0.417711982832
405,0.417711982832
406,0.417711982832
407,0.417711982832
408,0.417711982832
409,0.417711982832
410,0.417711982832
411,0.417711982832
412,0.417711982832
413,0.417711982832
414,0.417711982832
415,0.417711982832
416,0.417711982832
417,0.417711982832
418,0.417711982832
419,0.417711982832
420,0.417711982832
421,0.417711982832
422,0.417711982832
423,0.417711982832
424,0.417711982832
425,0.417711982832
426,0.417711982832
427,0.417711982832
428,0.417711982832
429,0.417711982832
430,0.417711982832
431,0.417711982832
432,0.417711982832
433,0.417711982832
434,0.417711982832
435,0.417711982832
436,0.417711982832
437,0.417711982832
438,0.417711982832
439,0.417711982832
440,0.417711982832
441,0.417711982832
442,0.417711982832
443,0.417711982832
444,0.417711982832
445,0.417711982832
446,0.417711982832
447,0.417711982832
448,0.417711982832
449,0.417711982832
450,0.401400739704
451,0.401400739704
452,0.401400739704
453,0.401400739704
454,0.401400739704
455,0.401400739704
456,0.401400739704
457,0.401400739704
458,0.401400739704
459,0.401400739704
460,0.401400739704
461,0.401400739704
462,0.401400739704
463,0.401400739704
464,0.401400739704
465,0.401400739704
466,0.401400739704
467,0.401400739704
468,0.401400739704
469,0.401400739704
470,0.401400739704
471,0.401400739704
472,0.401400739704
473,0.401400739704
474,0.401400739704
475,0.401400739704
476,0.401400739704
477,0.401400739704
478,0.401400739704
479,0.401400739704
480,0.401400739704
481,0.401400739704
482,0.401400739704
483,0.401400739704
484,0.401400739704
485,0.401400739704
486,0.401400739704
487,0.401400739704
488,0.401400739704
489,0.401400739704
490,0.401400739704
491,0.401400739704
492,0.401400739704
493,0.401400739704
494,0.401400739704
495,0.401400739704
496,0.401400739704
497,0.401400739704
498,0.401400739704
499,0.401400739704
500,0.379836051165
501,0.379836051165
502,0.379836051165
503,0.379836051165
504,0.379836051165
505,0.379836051165
506,0.379836051165
507,0.379836051165
508,0.379836051165
509,0.379836051165
510,0.379836051165
511,0.379836051165
512,0.379836051165
513,0.379836051165
514,0.379836051165
515,0.379836051165
516,0.379836051165
517,0.379836051165
518,0.379836051165
519,0.379836051165
520,0.379836051165
521,0.379836051165
522,0.379836051165
523,0.379836051165
524,0.379836051165
525,0.379836051165
526,0.379836051165
527,0.379836051165
528,0.379836051165
529,0.379836051165
530,0.379836051165
531,0.379836051165
532,0.379836051165
533,0.379836051165
534,0.379836051165
535,0.379836051165
536,0.379836051165
537,0.379836051165
538,0.379836051165
539,0.379836051165
540,0.379836051165
541,0.379836051165
542,0.379836051165
543,0.379836051165
544,0.379836051165
545,0.379836051165
546,0.379836051165
547,0.379836051165
548,0.379836051165
549,0.379836051165
550,0.368338764815
551,0.368338764815
552,0.368338764815
553,0.368338764815
554,0.368338764815
555,0.368338764815
556,0.368338764815
557,0.368338764815
558,0.368338764815
559,0.368338764815
560,0.368338764815
561,0.368338764815
562,0.368338764815
563,0.368338764815
564,0.368338764815
565,0.368338764815
566,0.368338764815
567,0.368338764815
568,0.368338764815
569,0.368338764815
570,0.368338764815
571,0.368338764815
572,0.368338764815
573,0.368338764815
574,0.368338764815
575,0.368338764815
576,0.368338764815
577,0.368338764815
578,0.368338764815
579,0.368338764815
580,0.368338764815
581,0.368338764815
582,0.368338764815
583,0.368338764815
584,0.368338764815
585,0.368338764815
586,0.368338764815
587,0.368338764815
