0,0.341472106136
1,0.341472106136
2,0.341472106136
3,0.341472106136
4,0.341472106136
5,0.341472106136
6,0.341472106136
7,0.341472106136
8,0.341472106136
9,0.341472106136
10,0.341472106136
11,0.341472106136
12,0.341472106136
13,0.341472106136
14,0.341472106136
15,0.341472106136
16,0.341472106136
17,0.341472106136
18,0.341472106136
19,0.341472106136
20,0.341472106136
21,0.341472106136
22,0.341472106136
23,0.341472106136
24,0.341472106136
25,0.341472106136
26,0.341472106136
27,0.341472106136
28,0.341472106136
29,0.341472106136
30,0.341472106136
31,0.341472106136
32,0.341472106136
33,0.341472106136
34,0.341472106136
35,0.341472106136
36,0.341472106136
37,0.341472106136
38,0.341472106136
39,0.341472106136
40,0.341472106136
41,0.341472106136
42,0.341472106136
43,0.341472106136
44,0.341472106136
45,0.341472106136
46,0.341472106136
47,0.341472106136
48,0.341472106136
49,0.341472106136
50,0.305006629939
51,0.305006629939
52,0.305006629939
53,0.305006629939
54,0.305006629939
55,0.305006629939
56,0.305006629939
57,0.305006629939
58,0.305006629939
59,0.305006629939
60,0.305006629939
61,0.305006629939
62,0.305006629939
63,0.305006629939
64,0.305006629939
65,0.305006629939
66,0.305006629939
67,0.305006629939
68,0.305006629939
69,0.305006629939
70,0.305006629939
71,0.305006629939
72,0.305006629939
73,0.305006629939
74,0.305006629939
75,0.305006629939
76,0.305006629939
77,0.305006629939
78,0.305006629939
79,0.305006629939
80,0.305006629939
81,0.305006629939
82,0.305006629939
83,0.305006629939
84,0.305006629939
85,0.305006629939
86,0.305006629939
87,0.305006629939
88,0.305006629939
89,0.305006629939
90,0.305006629939
91,0.305006629939
92,0.305006629939
93,0.305006629939
94,0.305006629939
95,0.305006629939
96,0.305006629939
97,0.305006629939
98,0.305006629939
99,0.305006629939
100,0.290861165596
101,0.290861165596
102,0.290861165596
103,0.290861165596
104,0.290861165596
105,0.290861165596
106,0.290861165596
107,0.290861165596
108,0.290861165596
109,0.290861165596
110,0.290861165596
111,0.290861165596
112,0.290861165596
113,0.290861165596
114,0.290861165596
115,0.290861165596
116,0.290861165596
117,0.290861165596
118,0.290861165596
119,0.290861165596
120,0.290861165596
121,0.290861165596
122,0.290861165596
123,0.290861165596
124,0.290861165596
125,0.290861165596
126,0.290861165596
127,0.290861165596
128,0.290861165596
129,0.290861165596
130,0.290861165596
131,0.290861165596
132,0.290861165596
133,0.290861165596
134,0.290861165596
135,0.290861165596
136,0.290861165596
137,0.290861165596
138,0.290861165596
139,0.290861165596
140,0.290861165596
141,0.290861165596
