0,0.697292426797
1,0.697292426797
2,0.697292426797
3,0.697292426797
4,0.697292426797
5,0.697292426797
6,0.697292426797
7,0.697292426797
8,0.697292426797
9,0.697292426797
10,0.697292426797
11,0.697292426797
12,0.697292426797
13,0.697292426797
14,0.697292426797
15,0.697292426797
16,0.697292426797
17,0.697292426797
18,0.697292426797
19,0.697292426797
20,0.697292426797
21,0.697292426797
22,0.697292426797
23,0.697292426797
24,0.697292426797
25,0.697292426797
26,0.697292426797
27,0.697292426797
28,0.697292426797
29,0.697292426797
30,0.697292426797
31,0.697292426797
32,0.697292426797
33,0.697292426797
34,0.697292426797
35,0.697292426797
36,0.697292426797
37,0.697292426797
38,0.697292426797
39,0.697292426797
40,0.697292426797
41,0.697292426797
42,0.697292426797
43,0.697292426797
44,0.697292426797
45,0.697292426797
46,0.697292426797
47,0.697292426797
48,0.697292426797
49,0.697292426797
50,0.711057464594
51,0.711057464594
52,0.711057464594
53,0.711057464594
54,0.711057464594
55,0.711057464594
56,0.711057464594
57,0.711057464594
58,0.711057464594
59,0.711057464594
60,0.711057464594
61,0.711057464594
62,0.711057464594
63,0.711057464594
64,0.711057464594
65,0.711057464594
66,0.711057464594
67,0.711057464594
68,0.711057464594
69,0.711057464594
70,0.711057464594
71,0.711057464594
72,0.711057464594
73,0.711057464594
74,0.711057464594
75,0.711057464594
76,0.711057464594
77,0.711057464594
78,0.711057464594
79,0.711057464594
80,0.711057464594
81,0.711057464594
82,0.711057464594
83,0.711057464594
84,0.711057464594
85,0.711057464594
86,0.711057464594
87,0.711057464594
88,0.711057464594
89,0.711057464594
90,0.711057464594
91,0.711057464594
92,0.711057464594
93,0.711057464594
94,0.711057464594
95,0.711057464594
96,0.711057464594
97,0.711057464594
98,0.711057464594
99,0.711057464594
100,0.694284200506
101,0.694284200506
102,0.694284200506
103,0.694284200506
104,0.694284200506
105,0.694284200506
106,0.694284200506
107,0.694284200506
108,0.694284200506
109,0.694284200506
110,0.694284200506
111,0.694284200506
112,0.694284200506
113,0.694284200506
114,0.694284200506
115,0.694284200506
116,0.694284200506
117,0.694284200506
118,0.694284200506
119,0.694284200506
120,0.694284200506
121,0.694284200506
122,0.694284200506
123,0.694284200506
124,0.694284200506
125,0.694284200506
126,0.694284200506
127,0.694284200506
128,0.694284200506
129,0.694284200506
130,0.694284200506
131,0.694284200506
132,0.694284200506
133,0.694284200506
134,0.694284200506
135,0.694284200506
136,0.694284200506
137,0.694284200506
138,0.694284200506
139,0.694284200506
140,0.694284200506
141,0.694284200506
142,0.694284200506
143,0.694284200506
144,0.694284200506
145,0.694284200506
146,0.694284200506
147,0.694284200506
148,0.694284200506
149,0.694284200506
150,0.675824290322
151,0.675824290322
152,0.675824290322
153,0.675824290322
154,0.675824290322
155,0.675824290322
156,0.675824290322
157,0.675824290322
158,0.675824290322
159,0.675824290322
160,0.675824290322
161,0.675824290322
162,0.675824290322
163,0.675824290322
164,0.675824290322
165,0.675824290322
166,0.675824290322
167,0.675824290322
168,0.675824290322
169,0.675824290322
170,0.675824290322
171,0.675824290322
172,0.675824290322
173,0.675824290322
174,0.675824290322
175,0.675824290322
176,0.675824290322
177,0.675824290322
178,0.675824290322
179,0.675824290322
180,0.675824290322
181,0.675824290322
182,0.675824290322
183,0.675824290322
184,0.675824290322
185,0.675824290322
186,0.675824290322
187,0.675824290322
188,0.675824290322
189,0.675824290322
190,0.675824290322
191,0.675824290322
192,0.675824290322
193,0.675824290322
194,0.675824290322
195,0.675824290322
196,0.675824290322
197,0.675824290322
198,0.675824290322
199,0.675824290322
200,0.670999121348
201,0.670999121348
202,0.670999121348
203,0.670999121348
204,0.670999121348
205,0.670999121348
206,0.670999121348
207,0.670999121348
208,0.670999121348
209,0.670999121348
210,0.670999121348
211,0.670999121348
212,0.670999121348
213,0.670999121348
214,0.670999121348
215,0.670999121348
216,0.670999121348
217,0.670999121348
218,0.670999121348
219,0.670999121348
220,0.670999121348
221,0.670999121348
222,0.670999121348
223,0.670999121348
224,0.670999121348
225,0.670999121348
226,0.670999121348
227,0.670999121348
228,0.670999121348
229,0.670999121348
230,0.670999121348
231,0.670999121348
232,0.670999121348
233,0.670999121348
234,0.670999121348
235,0.670999121348
236,0.670999121348
237,0.670999121348
238,0.670999121348
239,0.670999121348
240,0.670999121348
241,0.670999121348
242,0.670999121348
243,0.670999121348
244,0.670999121348
245,0.670999121348
246,0.670999121348
247,0.670999121348
248,0.670999121348
249,0.670999121348
250,0.647848307163
251,0.647848307163
252,0.647848307163
253,0.647848307163
254,0.647848307163
255,0.647848307163
256,0.647848307163
257,0.647848307163
258,0.647848307163
259,0.647848307163
260,0.647848307163
261,0.647848307163
262,0.647848307163
263,0.647848307163
264,0.647848307163
265,0.647848307163
266,0.647848307163
267,0.647848307163
268,0.647848307163
269,0.647848307163
270,0.647848307163
271,0.647848307163
272,0.647848307163
273,0.647848307163
274,0.647848307163
275,0.647848307163
276,0.647848307163
277,0.647848307163
278,0.647848307163
279,0.647848307163
280,0.647848307163
281,0.647848307163
282,0.647848307163
283,0.647848307163
284,0.647848307163
285,0.647848307163
286,0.647848307163
287,0.647848307163
288,0.647848307163
289,0.647848307163
290,0.647848307163
291,0.647848307163
292,0.647848307163
293,0.647848307163
294,0.647848307163
295,0.647848307163
296,0.647848307163
297,0.647848307163
298,0.647848307163
299,0.647848307163
300,0.624294095849
301,0.624294095849
302,0.624294095849
303,0.624294095849
304,0.624294095849
305,0.624294095849
306,0.624294095849
307,0.624294095849
308,0.624294095849
309,0.624294095849
310,0.624294095849
311,0.624294095849
312,0.624294095849
313,0.624294095849
314,0.624294095849
315,0.624294095849
316,0.624294095849
317,0.624294095849
318,0.624294095849
319,0.624294095849
320,0.624294095849
321,0.624294095849
322,0.624294095849
323,0.624294095849
324,0.624294095849
325,0.624294095849
326,0.624294095849
327,0.624294095849
328,0.624294095849
329,0.624294095849
330,0.624294095849
331,0.624294095849
332,0.624294095849
333,0.624294095849
334,0.624294095849
335,0.624294095849
336,0.624294095849
337,0.624294095849
338,0.624294095849
339,0.624294095849
340,0.624294095849
341,0.624294095849
342,0.624294095849
343,0.624294095849
344,0.624294095849
345,0.624294095849
346,0.624294095849
347,0.624294095849
348,0.624294095849
349,0.624294095849
