0,0.736171190721
1,0.736171190721
2,0.736171190721
3,0.736171190721
4,0.736171190721
5,0.736171190721
6,0.736171190721
7,0.736171190721
8,0.736171190721
9,0.736171190721
10,0.736171190721
11,0.736171190721
12,0.736171190721
13,0.736171190721
14,0.736171190721
15,0.736171190721
16,0.736171190721
17,0.736171190721
18,0.736171190721
19,0.736171190721
20,0.736171190721
21,0.736171190721
22,0.736171190721
23,0.736171190721
24,0.736171190721
25,0.736171190721
26,0.736171190721
27,0.736171190721
28,0.736171190721
29,0.736171190721
30,0.736171190721
31,0.736171190721
32,0.736171190721
33,0.736171190721
34,0.736171190721
35,0.736171190721
36,0.736171190721
37,0.736171190721
38,0.736171190721
39,0.736171190721
40,0.736171190721
41,0.736171190721
42,0.736171190721
43,0.736171190721
44,0.736171190721
45,0.736171190721
46,0.736171190721
47,0.736171190721
48,0.736171190721
49,0.736171190721
50,0.714910853586
51,0.714910853586
52,0.714910853586
53,0.714910853586
54,0.714910853586
55,0.714910853586
56,0.714910853586
57,0.714910853586
58,0.714910853586
59,0.714910853586
60,0.714910853586
61,0.714910853586
62,0.714910853586
63,0.714910853586
64,0.714910853586
65,0.714910853586
66,0.714910853586
67,0.714910853586
68,0.714910853586
69,0.714910853586
70,0.714910853586
71,0.714910853586
72,0.714910853586
73,0.714910853586
74,0.714910853586
75,0.714910853586
76,0.714910853586
77,0.714910853586
78,0.714910853586
79,0.714910853586
80,0.714910853586
81,0.714910853586
82,0.714910853586
83,0.714910853586
84,0.714910853586
85,0.714910853586
86,0.714910853586
87,0.714910853586
88,0.714910853586
89,0.714910853586
90,0.714910853586
91,0.714910853586
92,0.714910853586
93,0.714910853586
94,0.714910853586
95,0.714910853586
96,0.714910853586
97,0.714910853586
98,0.714910853586
99,0.714910853586
100,0.73548541421
101,0.73548541421
102,0.73548541421
103,0.73548541421
104,0.73548541421
105,0.73548541421
106,0.73548541421
107,0.73548541421
108,0.73548541421
109,0.73548541421
110,0.73548541421
111,0.73548541421
112,0.73548541421
113,0.73548541421
114,0.73548541421
115,0.73548541421
116,0.73548541421
117,0.73548541421
118,0.73548541421
119,0.73548541421
120,0.73548541421
121,0.73548541421
122,0.73548541421
123,0.73548541421
124,0.73548541421
125,0.73548541421
126,0.73548541421
127,0.73548541421
128,0.73548541421
129,0.73548541421
130,0.73548541421
131,0.73548541421
132,0.73548541421
133,0.73548541421
134,0.73548541421
135,0.73548541421
136,0.73548541421
137,0.73548541421
138,0.73548541421
139,0.73548541421
140,0.73548541421
141,0.73548541421
142,0.73548541421
143,0.73548541421
144,0.73548541421
145,0.73548541421
146,0.73548541421
147,0.73548541421
148,0.73548541421
149,0.73548541421
150,0.746907051329
151,0.746907051329
152,0.746907051329
153,0.746907051329
154,0.746907051329
155,0.746907051329
156,0.746907051329
157,0.746907051329
158,0.746907051329
159,0.746907051329
160,0.746907051329
161,0.746907051329
162,0.746907051329
163,0.746907051329
164,0.746907051329
165,0.746907051329
166,0.746907051329
167,0.746907051329
168,0.746907051329
169,0.746907051329
170,0.746907051329
171,0.746907051329
172,0.746907051329
173,0.746907051329
174,0.746907051329
175,0.746907051329
176,0.746907051329
177,0.746907051329
178,0.746907051329
179,0.746907051329
180,0.746907051329
181,0.746907051329
182,0.746907051329
183,0.746907051329
184,0.746907051329
185,0.746907051329
186,0.746907051329
187,0.746907051329
188,0.746907051329
189,0.746907051329
190,0.746907051329
191,0.746907051329
192,0.746907051329
193,0.746907051329
194,0.746907051329
195,0.746907051329
196,0.746907051329
197,0.746907051329
198,0.746907051329
199,0.746907051329
200,0.751062550754
201,0.751062550754
202,0.751062550754
203,0.751062550754
204,0.751062550754
205,0.751062550754
206,0.751062550754
207,0.751062550754
208,0.751062550754
209,0.751062550754
210,0.751062550754
211,0.751062550754
212,0.751062550754
213,0.751062550754
214,0.751062550754
215,0.751062550754
216,0.751062550754
217,0.751062550754
218,0.751062550754
219,0.751062550754
220,0.751062550754
221,0.751062550754
222,0.751062550754
223,0.751062550754
224,0.751062550754
225,0.751062550754
226,0.751062550754
227,0.751062550754
228,0.751062550754
229,0.751062550754
230,0.751062550754
231,0.751062550754
232,0.751062550754
233,0.751062550754
234,0.751062550754
235,0.751062550754
236,0.751062550754
237,0.751062550754
238,0.751062550754
239,0.751062550754
240,0.751062550754
241,0.751062550754
242,0.751062550754
243,0.751062550754
244,0.751062550754
245,0.751062550754
246,0.751062550754
247,0.751062550754
248,0.751062550754
249,0.751062550754
250,0.750521845541
251,0.750521845541
252,0.750521845541
253,0.750521845541
254,0.750521845541
255,0.750521845541
256,0.750521845541
257,0.750521845541
258,0.750521845541
259,0.750521845541
260,0.750521845541
261,0.750521845541
262,0.750521845541
263,0.750521845541
264,0.750521845541
265,0.750521845541
266,0.750521845541
267,0.750521845541
268,0.750521845541
269,0.750521845541
270,0.750521845541
271,0.750521845541
272,0.750521845541
273,0.750521845541
274,0.750521845541
275,0.750521845541
276,0.750521845541
277,0.750521845541
278,0.750521845541
279,0.750521845541
280,0.750521845541
281,0.750521845541
282,0.750521845541
283,0.750521845541
284,0.750521845541
285,0.750521845541
286,0.750521845541
287,0.750521845541
288,0.750521845541
289,0.750521845541
290,0.750521845541
291,0.750521845541
292,0.750521845541
293,0.750521845541
