0,0.786042745576
1,0.786042745576
2,0.786042745576
3,0.786042745576
4,0.786042745576
5,0.786042745576
6,0.786042745576
7,0.786042745576
8,0.786042745576
9,0.786042745576
10,0.786042745576
11,0.786042745576
12,0.786042745576
13,0.786042745576
14,0.786042745576
15,0.786042745576
16,0.786042745576
17,0.786042745576
18,0.786042745576
19,0.786042745576
20,0.786042745576
21,0.786042745576
22,0.786042745576
23,0.786042745576
24,0.786042745576
25,0.786042745576
26,0.786042745576
27,0.786042745576
28,0.786042745576
29,0.786042745576
30,0.786042745576
31,0.786042745576
32,0.786042745576
33,0.786042745576
34,0.786042745576
35,0.786042745576
36,0.786042745576
37,0.786042745576
38,0.786042745576
39,0.786042745576
40,0.786042745576
41,0.786042745576
42,0.786042745576
43,0.786042745576
44,0.786042745576
45,0.786042745576
46,0.786042745576
47,0.786042745576
48,0.786042745576
49,0.786042745576
50,0.640654880937
51,0.640654880937
52,0.640654880937
53,0.640654880937
54,0.640654880937
55,0.640654880937
56,0.640654880937
57,0.640654880937
58,0.640654880937
59,0.640654880937
60,0.640654880937
61,0.640654880937
62,0.640654880937
63,0.640654880937
64,0.640654880937
65,0.640654880937
66,0.640654880937
67,0.640654880937
68,0.640654880937
69,0.640654880937
70,0.640654880937
71,0.640654880937
72,0.640654880937
73,0.640654880937
74,0.640654880937
75,0.640654880937
76,0.640654880937
77,0.640654880937
78,0.640654880937
79,0.640654880937
80,0.640654880937
81,0.640654880937
82,0.640654880937
83,0.640654880937
84,0.640654880937
85,0.640654880937
86,0.640654880937
87,0.640654880937
88,0.640654880937
89,0.640654880937
90,0.640654880937
91,0.640654880937
92,0.640654880937
93,0.640654880937
94,0.640654880937
95,0.640654880937
96,0.640654880937
97,0.640654880937
98,0.640654880937
99,0.640654880937
100,0.599286700489
101,0.599286700489
102,0.599286700489
103,0.599286700489
104,0.599286700489
105,0.599286700489
106,0.599286700489
107,0.599286700489
108,0.599286700489
109,0.599286700489
110,0.599286700489
111,0.599286700489
112,0.599286700489
113,0.599286700489
114,0.599286700489
115,0.599286700489
116,0.599286700489
117,0.599286700489
118,0.599286700489
119,0.599286700489
120,0.599286700489
121,0.599286700489
122,0.599286700489
123,0.599286700489
124,0.599286700489
125,0.599286700489
126,0.599286700489
127,0.599286700489
128,0.599286700489
129,0.599286700489
130,0.599286700489
131,0.599286700489
132,0.599286700489
133,0.599286700489
134,0.599286700489
135,0.599286700489
136,0.599286700489
137,0.599286700489
138,0.599286700489
139,0.599286700489
140,0.599286700489
141,0.599286700489
142,0.599286700489
143,0.599286700489
144,0.599286700489
145,0.599286700489
146,0.599286700489
147,0.599286700489
148,0.599286700489
149,0.599286700489
150,0.578602610265
