0,0.935192622852
1,0.935192622852
2,0.935192622852
3,0.935192622852
4,0.935192622852
5,0.935192622852
6,0.935192622852
7,0.935192622852
8,0.935192622852
9,0.935192622852
10,0.935192622852
11,0.935192622852
12,0.935192622852
13,0.935192622852
14,0.935192622852
15,0.935192622852
16,0.935192622852
17,0.935192622852
18,0.935192622852
19,0.935192622852
20,0.935192622852
21,0.935192622852
22,0.935192622852
23,0.935192622852
24,0.935192622852
25,0.935192622852
26,0.935192622852
27,0.935192622852
28,0.935192622852
29,0.935192622852
30,0.935192622852
31,0.935192622852
32,0.935192622852
33,0.935192622852
34,0.935192622852
35,0.935192622852
36,0.935192622852
37,0.935192622852
38,0.935192622852
39,0.935192622852
40,0.935192622852
41,0.935192622852
42,0.935192622852
43,0.935192622852
44,0.935192622852
45,0.935192622852
46,0.935192622852
47,0.935192622852
48,0.935192622852
49,0.935192622852
50,0.866467502703
51,0.866467502703
52,0.866467502703
53,0.866467502703
54,0.866467502703
55,0.866467502703
56,0.866467502703
57,0.866467502703
58,0.866467502703
59,0.866467502703
60,0.866467502703
61,0.866467502703
62,0.866467502703
63,0.866467502703
64,0.866467502703
65,0.866467502703
66,0.866467502703
67,0.866467502703
68,0.866467502703
69,0.866467502703
70,0.866467502703
71,0.866467502703
72,0.866467502703
73,0.866467502703
74,0.866467502703
75,0.866467502703
76,0.866467502703
77,0.866467502703
78,0.866467502703
79,0.866467502703
80,0.866467502703
81,0.866467502703
82,0.866467502703
83,0.866467502703
84,0.866467502703
85,0.866467502703
86,0.866467502703
87,0.866467502703
88,0.866467502703
89,0.866467502703
90,0.866467502703
91,0.866467502703
92,0.866467502703
93,0.866467502703
94,0.866467502703
95,0.866467502703
96,0.866467502703
97,0.866467502703
98,0.866467502703
99,0.866467502703
100,0.823762558442
101,0.823762558442
102,0.823762558442
103,0.823762558442
104,0.823762558442
105,0.823762558442
106,0.823762558442
107,0.823762558442
108,0.823762558442
109,0.823762558442
110,0.823762558442
111,0.823762558442
112,0.823762558442
113,0.823762558442
114,0.823762558442
115,0.823762558442
116,0.823762558442
117,0.823762558442
118,0.823762558442
119,0.823762558442
120,0.823762558442
121,0.823762558442
122,0.823762558442
123,0.823762558442
124,0.823762558442
125,0.823762558442
126,0.823762558442
127,0.823762558442
128,0.823762558442
129,0.823762558442
130,0.823762558442
131,0.823762558442
132,0.823762558442
133,0.823762558442
134,0.823762558442
135,0.823762558442
136,0.823762558442
137,0.823762558442
138,0.823762558442
139,0.823762558442
140,0.823762558442
141,0.823762558442
142,0.823762558442
143,0.823762558442
144,0.823762558442
145,0.823762558442
146,0.823762558442
147,0.823762558442
148,0.823762558442
149,0.823762558442
150,0.815304265265
151,0.815304265265
152,0.815304265265
153,0.815304265265
154,0.815304265265
155,0.815304265265
156,0.815304265265
157,0.815304265265
158,0.815304265265
159,0.815304265265
160,0.815304265265
161,0.815304265265
162,0.815304265265
163,0.815304265265
164,0.815304265265
165,0.815304265265
166,0.815304265265
167,0.815304265265
168,0.815304265265
169,0.815304265265
170,0.815304265265
171,0.815304265265
172,0.815304265265
173,0.815304265265
174,0.815304265265
175,0.815304265265
176,0.815304265265
177,0.815304265265
178,0.815304265265
179,0.815304265265
180,0.815304265265
181,0.815304265265
182,0.815304265265
183,0.815304265265
184,0.815304265265
185,0.815304265265
186,0.815304265265
187,0.815304265265
188,0.815304265265
189,0.815304265265
190,0.815304265265
191,0.815304265265
192,0.815304265265
193,0.815304265265
194,0.815304265265
195,0.815304265265
196,0.815304265265
197,0.815304265265
198,0.815304265265
199,0.815304265265
200,0.81489756076
201,0.81489756076
202,0.81489756076
203,0.81489756076
204,0.81489756076
205,0.81489756076
206,0.81489756076
207,0.81489756076
208,0.81489756076
209,0.81489756076
210,0.81489756076
211,0.81489756076
212,0.81489756076
213,0.81489756076
214,0.81489756076
215,0.81489756076
216,0.81489756076
217,0.81489756076
218,0.81489756076
219,0.81489756076
220,0.81489756076
221,0.81489756076
222,0.81489756076
223,0.81489756076
224,0.81489756076
225,0.81489756076
226,0.81489756076
227,0.81489756076
228,0.81489756076
229,0.81489756076
230,0.81489756076
231,0.81489756076
232,0.81489756076
233,0.81489756076
234,0.81489756076
235,0.81489756076
236,0.81489756076
237,0.81489756076
238,0.81489756076
239,0.81489756076
240,0.81489756076
241,0.81489756076
242,0.81489756076
243,0.81489756076
244,0.81489756076
245,0.81489756076
246,0.81489756076
247,0.81489756076
248,0.81489756076
249,0.81489756076
250,0.814481340051
251,0.814481340051
252,0.814481340051
253,0.814481340051
254,0.814481340051
255,0.814481340051
256,0.814481340051
257,0.814481340051
258,0.814481340051
259,0.814481340051
260,0.814481340051
261,0.814481340051
262,0.814481340051
263,0.814481340051
264,0.814481340051
265,0.814481340051
266,0.814481340051
267,0.814481340051
268,0.814481340051
269,0.814481340051
270,0.814481340051
271,0.814481340051
272,0.814481340051
273,0.814481340051
274,0.814481340051
275,0.814481340051
276,0.814481340051
277,0.814481340051
278,0.814481340051
279,0.814481340051
280,0.814481340051
281,0.814481340051
282,0.814481340051
283,0.814481340051
284,0.814481340051
285,0.814481340051
286,0.814481340051
287,0.814481340051
288,0.814481340051
289,0.814481340051
290,0.814481340051
291,0.814481340051
292,0.814481340051
293,0.814481340051
294,0.814481340051
295,0.814481340051
296,0.814481340051
297,0.814481340051
298,0.814481340051
299,0.814481340051
300,0.759658769633
301,0.759658769633
302,0.759658769633
303,0.759658769633
304,0.759658769633
305,0.759658769633
306,0.759658769633
307,0.759658769633
308,0.759658769633
309,0.759658769633
310,0.759658769633
311,0.759658769633
312,0.759658769633
313,0.759658769633
314,0.759658769633
315,0.759658769633
316,0.759658769633
317,0.759658769633
318,0.759658769633
319,0.759658769633
320,0.759658769633
321,0.759658769633
322,0.759658769633
323,0.759658769633
324,0.759658769633
325,0.759658769633
326,0.759658769633
327,0.759658769633
328,0.759658769633
329,0.759658769633
330,0.759658769633
331,0.759658769633
332,0.759658769633
333,0.759658769633
