0,0.880988387743
1,0.880988387743
2,0.880988387743
3,0.880988387743
4,0.880988387743
5,0.880988387743
6,0.880988387743
7,0.880988387743
8,0.880988387743
9,0.880988387743
10,0.880988387743
11,0.880988387743
12,0.880988387743
13,0.880988387743
14,0.880988387743
15,0.880988387743
16,0.880988387743
17,0.880988387743
18,0.880988387743
19,0.880988387743
20,0.880988387743
21,0.880988387743
22,0.880988387743
23,0.880988387743
24,0.880988387743
25,0.880988387743
26,0.880988387743
27,0.880988387743
28,0.880988387743
29,0.880988387743
30,0.880988387743
31,0.880988387743
32,0.880988387743
33,0.880988387743
34,0.880988387743
35,0.880988387743
36,0.880988387743
37,0.880988387743
38,0.880988387743
39,0.880988387743
40,0.880988387743
41,0.880988387743
42,0.880988387743
43,0.880988387743
44,0.880988387743
45,0.880988387743
46,0.880988387743
47,0.880988387743
48,0.880988387743
49,0.880988387743
50,0.830457769114
51,0.830457769114
52,0.830457769114
53,0.830457769114
54,0.830457769114
55,0.830457769114
56,0.830457769114
57,0.830457769114
58,0.830457769114
59,0.830457769114
60,0.830457769114
61,0.830457769114
62,0.830457769114
63,0.830457769114
64,0.830457769114
65,0.830457769114
66,0.830457769114
67,0.830457769114
68,0.830457769114
69,0.830457769114
70,0.830457769114
71,0.830457769114
72,0.830457769114
73,0.830457769114
74,0.830457769114
75,0.830457769114
76,0.830457769114
77,0.830457769114
78,0.830457769114
79,0.830457769114
80,0.830457769114
81,0.830457769114
82,0.830457769114
83,0.830457769114
84,0.830457769114
85,0.830457769114
86,0.830457769114
87,0.830457769114
88,0.830457769114
89,0.830457769114
90,0.830457769114
91,0.830457769114
92,0.830457769114
93,0.830457769114
94,0.830457769114
95,0.830457769114
96,0.830457769114
97,0.830457769114
98,0.830457769114
99,0.830457769114
100,0.793941883673
101,0.793941883673
102,0.793941883673
103,0.793941883673
104,0.793941883673
105,0.793941883673
106,0.793941883673
107,0.793941883673
108,0.793941883673
109,0.793941883673
110,0.793941883673
111,0.793941883673
112,0.793941883673
113,0.793941883673
114,0.793941883673
115,0.793941883673
116,0.793941883673
117,0.793941883673
118,0.793941883673
119,0.793941883673
120,0.793941883673
121,0.793941883673
122,0.793941883673
123,0.793941883673
124,0.793941883673
125,0.793941883673
126,0.793941883673
127,0.793941883673
128,0.793941883673
129,0.793941883673
130,0.793941883673
131,0.793941883673
132,0.793941883673
133,0.793941883673
134,0.793941883673
135,0.793941883673
136,0.793941883673
137,0.793941883673
138,0.793941883673
139,0.793941883673
140,0.793941883673
141,0.793941883673
142,0.793941883673
143,0.793941883673
144,0.793941883673
145,0.793941883673
146,0.793941883673
147,0.793941883673
148,0.793941883673
149,0.793941883673
150,0.815804979713
151,0.815804979713
152,0.815804979713
153,0.815804979713
154,0.815804979713
155,0.815804979713
156,0.815804979713
157,0.815804979713
158,0.815804979713
159,0.815804979713
160,0.815804979713
161,0.815804979713
162,0.815804979713
163,0.815804979713
164,0.815804979713
165,0.815804979713
166,0.815804979713
167,0.815804979713
168,0.815804979713
169,0.815804979713
170,0.815804979713
171,0.815804979713
172,0.815804979713
173,0.815804979713
174,0.815804979713
175,0.815804979713
176,0.815804979713
177,0.815804979713
178,0.815804979713
179,0.815804979713
180,0.815804979713
181,0.815804979713
182,0.815804979713
183,0.815804979713
184,0.815804979713
185,0.815804979713
186,0.815804979713
187,0.815804979713
188,0.815804979713
189,0.815804979713
190,0.815804979713
191,0.815804979713
192,0.815804979713
193,0.815804979713
194,0.815804979713
195,0.815804979713
196,0.815804979713
197,0.815804979713
198,0.815804979713
199,0.815804979713
200,0.836140467687
201,0.836140467687
202,0.836140467687
203,0.836140467687
204,0.836140467687
205,0.836140467687
206,0.836140467687
207,0.836140467687
208,0.836140467687
209,0.836140467687
