0,0.977412527547
1,0.977412527547
2,0.977412527547
3,0.977412527547
4,0.977412527547
5,0.977412527547
6,0.977412527547
7,0.977412527547
8,0.977412527547
9,0.977412527547
10,0.977412527547
11,0.977412527547
12,0.977412527547
13,0.977412527547
14,0.977412527547
15,0.977412527547
16,0.977412527547
17,0.977412527547
18,0.977412527547
19,0.977412527547
20,0.977412527547
21,0.977412527547
22,0.977412527547
23,0.977412527547
24,0.977412527547
25,0.977412527547
26,0.977412527547
27,0.977412527547
28,0.977412527547
29,0.977412527547
30,0.977412527547
31,0.977412527547
32,0.977412527547
33,0.977412527547
34,0.977412527547
35,0.977412527547
36,0.977412527547
37,0.977412527547
38,0.977412527547
39,0.977412527547
40,0.977412527547
41,0.977412527547
42,0.977412527547
43,0.977412527547
44,0.977412527547
45,0.977412527547
46,0.977412527547
47,0.977412527547
48,0.977412527547
49,0.977412527547
50,0.973880040225
51,0.973880040225
52,0.973880040225
53,0.973880040225
54,0.973880040225
55,0.973880040225
56,0.973880040225
57,0.973880040225
58,0.973880040225
59,0.973880040225
60,0.973880040225
61,0.973880040225
62,0.973880040225
63,0.973880040225
64,0.973880040225
65,0.973880040225
66,0.973880040225
67,0.973880040225
68,0.973880040225
69,0.973880040225
70,0.973880040225
71,0.973880040225
72,0.973880040225
73,0.973880040225
74,0.973880040225
75,0.973880040225
76,0.973880040225
77,0.973880040225
78,0.973880040225
79,0.973880040225
80,0.973880040225
81,0.973880040225
82,0.973880040225
83,0.973880040225
84,0.973880040225
85,0.973880040225
86,0.973880040225
87,0.973880040225
88,0.973880040225
89,0.973880040225
90,0.973880040225
91,0.973880040225
92,0.973880040225
93,0.973880040225
94,0.973880040225
95,0.973880040225
96,0.973880040225
97,0.973880040225
98,0.973880040225
99,0.973880040225
100,0.972814730226
101,0.972814730226
102,0.972814730226
103,0.972814730226
104,0.972814730226
105,0.972814730226
106,0.972814730226
107,0.972814730226
108,0.972814730226
109,0.972814730226
110,0.972814730226
111,0.972814730226
112,0.972814730226
113,0.972814730226
114,0.972814730226
115,0.972814730226
116,0.972814730226
117,0.972814730226
118,0.972814730226
119,0.972814730226
120,0.972814730226
121,0.972814730226
122,0.972814730226
123,0.972814730226
124,0.972814730226
125,0.972814730226
126,0.972814730226
127,0.972814730226
128,0.972814730226
129,0.972814730226
130,0.972814730226
131,0.972814730226
132,0.972814730226
133,0.972814730226
134,0.972814730226
135,0.972814730226
136,0.972814730226
137,0.972814730226
138,0.972814730226
139,0.972814730226
140,0.972814730226
141,0.972814730226
142,0.972814730226
143,0.972814730226
144,0.972814730226
145,0.972814730226
146,0.972814730226
147,0.972814730226
148,0.972814730226
149,0.972814730226
150,0.973137487234
151,0.973137487234
152,0.973137487234
153,0.973137487234
154,0.973137487234
155,0.973137487234
156,0.973137487234
157,0.973137487234
158,0.973137487234
159,0.973137487234
160,0.973137487234
161,0.973137487234
162,0.973137487234
163,0.973137487234
164,0.973137487234
165,0.973137487234
166,0.973137487234
167,0.973137487234
168,0.973137487234
169,0.973137487234
170,0.973137487234
171,0.973137487234
172,0.973137487234
173,0.973137487234
174,0.973137487234
175,0.973137487234
176,0.973137487234
177,0.973137487234
178,0.973137487234
179,0.973137487234
180,0.973137487234
181,0.973137487234
182,0.973137487234
183,0.973137487234
184,0.973137487234
185,0.973137487234
186,0.973137487234
187,0.973137487234
188,0.973137487234
189,0.973137487234
190,0.973137487234
191,0.973137487234
192,0.973137487234
193,0.973137487234
194,0.973137487234
195,0.973137487234
196,0.973137487234
197,0.973137487234
198,0.973137487234
199,0.973137487234
200,0.975121621095
201,0.975121621095
202,0.975121621095
203,0.975121621095
204,0.975121621095
205,0.975121621095
206,0.975121621095
207,0.975121621095
208,0.975121621095
209,0.975121621095
210,0.975121621095
211,0.975121621095
212,0.975121621095
213,0.975121621095
214,0.975121621095
215,0.975121621095
216,0.975121621095
217,0.975121621095
218,0.975121621095
219,0.975121621095
220,0.975121621095
221,0.975121621095
222,0.975121621095
223,0.975121621095
224,0.975121621095
225,0.975121621095
226,0.975121621095
227,0.975121621095
228,0.975121621095
229,0.975121621095
230,0.975121621095
231,0.975121621095
232,0.975121621095
233,0.975121621095
234,0.975121621095
235,0.975121621095
236,0.975121621095
237,0.975121621095
238,0.975121621095
239,0.975121621095
240,0.975121621095
241,0.975121621095
242,0.975121621095
243,0.975121621095
244,0.975121621095
245,0.975121621095
246,0.975121621095
247,0.975121621095
248,0.975121621095
249,0.975121621095
250,0.975752021544
251,0.975752021544
252,0.975752021544
253,0.975752021544
254,0.975752021544
255,0.975752021544
256,0.975752021544
257,0.975752021544
258,0.975752021544
259,0.975752021544
260,0.975752021544
261,0.975752021544
262,0.975752021544
263,0.975752021544
264,0.975752021544
265,0.975752021544
266,0.975752021544
267,0.975752021544
268,0.975752021544
269,0.975752021544
270,0.975752021544
271,0.975752021544
272,0.975752021544
273,0.975752021544
274,0.975752021544
275,0.975752021544
276,0.975752021544
277,0.975752021544
278,0.975752021544
279,0.975752021544
280,0.975752021544
281,0.975752021544
282,0.975752021544
283,0.975752021544
284,0.975752021544
285,0.975752021544
286,0.975752021544
287,0.975752021544
288,0.975752021544
289,0.975752021544
290,0.975752021544
291,0.975752021544
292,0.975752021544
293,0.975752021544
294,0.975752021544
295,0.975752021544
296,0.975752021544
297,0.975752021544
298,0.975752021544
299,0.975752021544
300,0.976619959604
301,0.976619959604
302,0.976619959604
303,0.976619959604
304,0.976619959604
305,0.976619959604
306,0.976619959604
307,0.976619959604
308,0.976619959604
309,0.976619959604
310,0.976619959604
311,0.976619959604
312,0.976619959604
313,0.976619959604
314,0.976619959604
315,0.976619959604
316,0.976619959604
317,0.976619959604
318,0.976619959604
319,0.976619959604
320,0.976619959604
321,0.976619959604
322,0.976619959604
323,0.976619959604
324,0.976619959604
325,0.976619959604
326,0.976619959604
327,0.976619959604
328,0.976619959604
329,0.976619959604
330,0.976619959604
331,0.976619959604
332,0.976619959604
333,0.976619959604
334,0.976619959604
335,0.976619959604
336,0.976619959604
337,0.976619959604
338,0.976619959604
339,0.976619959604
340,0.976619959604
341,0.976619959604
342,0.976619959604
343,0.976619959604
344,0.976619959604
345,0.976619959604
346,0.976619959604
347,0.976619959604
348,0.976619959604
349,0.976619959604
350,0.977236635082
351,0.977236635082
352,0.977236635082
353,0.977236635082
354,0.977236635082
355,0.977236635082
356,0.977236635082
357,0.977236635082
358,0.977236635082
359,0.977236635082
360,0.977236635082
361,0.977236635082
362,0.977236635082
363,0.977236635082
364,0.977236635082
365,0.977236635082
366,0.977236635082
367,0.977236635082
368,0.977236635082
369,0.977236635082
370,0.977236635082
371,0.977236635082
372,0.977236635082
373,0.977236635082
374,0.977236635082
375,0.977236635082
376,0.977236635082
377,0.977236635082
378,0.977236635082
379,0.977236635082
380,0.977236635082
381,0.977236635082
382,0.977236635082
383,0.977236635082
384,0.977236635082
385,0.977236635082
386,0.977236635082
387,0.977236635082
388,0.977236635082
389,0.977236635082
390,0.977236635082
391,0.977236635082
392,0.977236635082
393,0.977236635082
394,0.977236635082
395,0.977236635082
396,0.977236635082
397,0.977236635082
398,0.977236635082
399,0.977236635082
400,0.977522630085
401,0.977522630085
402,0.977522630085
403,0.977522630085
404,0.977522630085
405,0.977522630085
406,0.977522630085
407,0.977522630085
408,0.977522630085
409,0.977522630085
410,0.977522630085
411,0.977522630085
412,0.977522630085
413,0.977522630085
414,0.977522630085
415,0.977522630085
416,0.977522630085
417,0.977522630085
418,0.977522630085
419,0.977522630085
420,0.977522630085
421,0.977522630085
422,0.977522630085
423,0.977522630085
424,0.977522630085
425,0.977522630085
426,0.977522630085
427,0.977522630085
428,0.977522630085
429,0.977522630085
430,0.977522630085
431,0.977522630085
432,0.977522630085
433,0.977522630085
434,0.977522630085
435,0.977522630085
436,0.977522630085
437,0.977522630085
438,0.977522630085
439,0.977522630085
440,0.977522630085
441,0.977522630085
442,0.977522630085
443,0.977522630085
444,0.977522630085
445,0.977522630085
446,0.977522630085
447,0.977522630085
448,0.977522630085
449,0.977522630085
450,0.978743381756
451,0.978743381756
452,0.978743381756
453,0.978743381756
454,0.978743381756
455,0.978743381756
456,0.978743381756
457,0.978743381756
458,0.978743381756
459,0.978743381756
460,0.978743381756
461,0.978743381756
462,0.978743381756
463,0.978743381756
464,0.978743381756
465,0.978743381756
466,0.978743381756
467,0.978743381756
468,0.978743381756
469,0.978743381756
470,0.978743381756
471,0.978743381756
472,0.978743381756
473,0.978743381756
474,0.978743381756
475,0.978743381756
476,0.978743381756
477,0.978743381756
478,0.978743381756
479,0.978743381756
480,0.978743381756
481,0.978743381756
482,0.978743381756
483,0.978743381756
484,0.978743381756
485,0.978743381756
486,0.978743381756
487,0.978743381756
488,0.978743381756
489,0.978743381756
490,0.978743381756
491,0.978743381756
492,0.978743381756
493,0.978743381756
494,0.978743381756
495,0.978743381756
496,0.978743381756
497,0.978743381756
498,0.978743381756
499,0.978743381756
500,0.979378270214
501,0.979378270214
502,0.979378270214
503,0.979378270214
504,0.979378270214
505,0.979378270214
506,0.979378270214
507,0.979378270214
508,0.979378270214
509,0.979378270214
510,0.979378270214
511,0.979378270214
512,0.979378270214
513,0.979378270214
514,0.979378270214
515,0.979378270214
516,0.979378270214
517,0.979378270214
518,0.979378270214
519,0.979378270214
520,0.979378270214
521,0.979378270214
522,0.979378270214
523,0.979378270214
524,0.979378270214
525,0.979378270214
526,0.979378270214
527,0.979378270214
528,0.979378270214
529,0.979378270214
530,0.979378270214
531,0.979378270214
532,0.979378270214
533,0.979378270214
534,0.979378270214
535,0.979378270214
536,0.979378270214
537,0.979378270214
538,0.979378270214
539,0.979378270214
540,0.979378270214
541,0.979378270214
542,0.979378270214
543,0.979378270214
544,0.979378270214
545,0.979378270214
546,0.979378270214
547,0.979378270214
548,0.979378270214
549,0.979378270214
550,0.979376990472
551,0.979376990472
552,0.979376990472
553,0.979376990472
554,0.979376990472
555,0.979376990472
556,0.979376990472
557,0.979376990472
558,0.979376990472
559,0.979376990472
560,0.979376990472
561,0.979376990472
562,0.979376990472
563,0.979376990472
564,0.979376990472
565,0.979376990472
566,0.979376990472
567,0.979376990472
568,0.979376990472
569,0.979376990472
570,0.979376990472
571,0.979376990472
572,0.979376990472
573,0.979376990472
574,0.979376990472
575,0.979376990472
576,0.979376990472
577,0.979376990472
578,0.979376990472
579,0.979376990472
580,0.979376990472
581,0.979376990472
582,0.979376990472
583,0.979376990472
584,0.979376990472
585,0.979376990472
586,0.979376990472
587,0.979376990472
588,0.979376990472
589,0.979376990472
590,0.979376990472
591,0.979376990472
592,0.979376990472
593,0.979376990472
594,0.979376990472
595,0.979376990472
596,0.979376990472
597,0.979376990472
598,0.979376990472
599,0.979376990472
600,0.979551706476
601,0.979551706476
602,0.979551706476
603,0.979551706476
604,0.979551706476
605,0.979551706476
606,0.979551706476
607,0.979551706476
608,0.979551706476
609,0.979551706476
610,0.979551706476
611,0.979551706476
612,0.979551706476
613,0.979551706476
614,0.979551706476
615,0.979551706476
616,0.979551706476
617,0.979551706476
618,0.979551706476
619,0.979551706476
620,0.979551706476
621,0.979551706476
622,0.979551706476
623,0.979551706476
624,0.979551706476
625,0.979551706476
626,0.979551706476
627,0.979551706476
628,0.979551706476
629,0.979551706476
630,0.979551706476
631,0.979551706476
632,0.979551706476
633,0.979551706476
634,0.979551706476
635,0.979551706476
636,0.979551706476
637,0.979551706476
638,0.979551706476
639,0.979551706476
640,0.979551706476
641,0.979551706476
642,0.979551706476
643,0.979551706476
644,0.979551706476
645,0.979551706476
646,0.979551706476
647,0.979551706476
648,0.979551706476
649,0.979551706476
650,0.978828707675
651,0.978828707675
652,0.978828707675
653,0.978828707675
654,0.978828707675
655,0.978828707675
656,0.978828707675
657,0.978828707675
658,0.978828707675
659,0.978828707675
660,0.978828707675
661,0.978828707675
662,0.978828707675
663,0.978828707675
664,0.978828707675
665,0.978828707675
666,0.978828707675
667,0.978828707675
668,0.978828707675
669,0.978828707675
670,0.978828707675
671,0.978828707675
672,0.978828707675
673,0.978828707675
674,0.978828707675
675,0.978828707675
676,0.978828707675
677,0.978828707675
678,0.978828707675
679,0.978828707675
680,0.978828707675
681,0.978828707675
682,0.978828707675
683,0.978828707675
684,0.978828707675
685,0.978828707675
686,0.978828707675
687,0.978828707675
688,0.978828707675
689,0.978828707675
690,0.978828707675
691,0.978828707675
692,0.978828707675
693,0.978828707675
694,0.978828707675
695,0.978828707675
696,0.978828707675
697,0.978828707675
698,0.978828707675
699,0.978828707675
700,0.977631693957
701,0.977631693957
702,0.977631693957
703,0.977631693957
704,0.977631693957
705,0.977631693957
706,0.977631693957
707,0.977631693957
708,0.977631693957
709,0.977631693957
710,0.977631693957
711,0.977631693957
712,0.977631693957
713,0.977631693957
714,0.977631693957
715,0.977631693957
716,0.977631693957
717,0.977631693957
718,0.977631693957
719,0.977631693957
720,0.977631693957
721,0.977631693957
722,0.977631693957
723,0.977631693957
724,0.977631693957
725,0.977631693957
726,0.977631693957
727,0.977631693957
728,0.977631693957
729,0.977631693957
730,0.977631693957
731,0.977631693957
732,0.977631693957
733,0.977631693957
734,0.977631693957
735,0.977631693957
736,0.977631693957
737,0.977631693957
738,0.977631693957
739,0.977631693957
740,0.977631693957
741,0.977631693957
742,0.977631693957
743,0.977631693957
744,0.977631693957
745,0.977631693957
746,0.977631693957
747,0.977631693957
748,0.977631693957
749,0.977631693957
750,0.97585798565
751,0.97585798565
752,0.97585798565
753,0.97585798565
754,0.97585798565
755,0.97585798565
756,0.97585798565
757,0.97585798565
758,0.97585798565
759,0.97585798565
760,0.97585798565
761,0.97585798565
