0,0.632274753203
1,0.632274753203
2,0.632274753203
3,0.632274753203
4,0.632274753203
5,0.632274753203
6,0.632274753203
7,0.632274753203
8,0.632274753203
9,0.632274753203
10,0.632274753203
11,0.632274753203
12,0.632274753203
13,0.632274753203
14,0.632274753203
15,0.632274753203
16,0.632274753203
17,0.632274753203
18,0.632274753203
19,0.632274753203
20,0.632274753203
21,0.632274753203
22,0.632274753203
23,0.632274753203
24,0.632274753203
25,0.632274753203
26,0.632274753203
27,0.632274753203
28,0.632274753203
29,0.632274753203
30,0.632274753203
31,0.632274753203
32,0.632274753203
33,0.632274753203
34,0.632274753203
35,0.632274753203
36,0.632274753203
37,0.632274753203
38,0.632274753203
39,0.632274753203
40,0.632274753203
41,0.632274753203
42,0.632274753203
43,0.632274753203
44,0.632274753203
45,0.632274753203
46,0.632274753203
47,0.632274753203
48,0.632274753203
49,0.632274753203
50,0.49098930402
51,0.49098930402
52,0.49098930402
53,0.49098930402
54,0.49098930402
55,0.49098930402
56,0.49098930402
57,0.49098930402
58,0.49098930402
59,0.49098930402
60,0.49098930402
61,0.49098930402
62,0.49098930402
63,0.49098930402
64,0.49098930402
65,0.49098930402
66,0.49098930402
67,0.49098930402
68,0.49098930402
69,0.49098930402
70,0.49098930402
71,0.49098930402
72,0.49098930402
73,0.49098930402
74,0.49098930402
75,0.49098930402
76,0.49098930402
77,0.49098930402
78,0.49098930402
79,0.49098930402
80,0.49098930402
81,0.49098930402
82,0.49098930402
83,0.49098930402
84,0.49098930402
85,0.49098930402
86,0.49098930402
87,0.49098930402
88,0.49098930402
89,0.49098930402
90,0.49098930402
91,0.49098930402
92,0.49098930402
93,0.49098930402
94,0.49098930402
95,0.49098930402
96,0.49098930402
97,0.49098930402
98,0.49098930402
99,0.49098930402
100,0.464450419685
101,0.464450419685
102,0.464450419685
103,0.464450419685
104,0.464450419685
105,0.464450419685
106,0.464450419685
107,0.464450419685
108,0.464450419685
109,0.464450419685
110,0.464450419685
111,0.464450419685
112,0.464450419685
113,0.464450419685
114,0.464450419685
115,0.464450419685
116,0.464450419685
117,0.464450419685
118,0.464450419685
119,0.464450419685
120,0.464450419685
121,0.464450419685
122,0.464450419685
123,0.464450419685
124,0.464450419685
125,0.464450419685
126,0.464450419685
127,0.464450419685
128,0.464450419685
129,0.464450419685
130,0.464450419685
131,0.464450419685
132,0.464450419685
133,0.464450419685
134,0.464450419685
135,0.464450419685
136,0.464450419685
137,0.464450419685
138,0.464450419685
139,0.464450419685
140,0.464450419685
141,0.464450419685
142,0.464450419685
143,0.464450419685
144,0.464450419685
145,0.464450419685
146,0.464450419685
147,0.464450419685
