0,0.340502985282
1,0.340502985282
2,0.340502985282
3,0.340502985282
4,0.340502985282
5,0.340502985282
6,0.340502985282
7,0.340502985282
8,0.340502985282
9,0.340502985282
10,0.340502985282
11,0.340502985282
12,0.340502985282
13,0.340502985282
14,0.340502985282
15,0.340502985282
16,0.340502985282
17,0.340502985282
18,0.340502985282
19,0.340502985282
20,0.340502985282
21,0.340502985282
22,0.340502985282
23,0.340502985282
24,0.340502985282
25,0.340502985282
26,0.340502985282
27,0.340502985282
28,0.340502985282
29,0.340502985282
30,0.340502985282
31,0.340502985282
32,0.340502985282
33,0.340502985282
34,0.340502985282
35,0.340502985282
36,0.340502985282
37,0.340502985282
38,0.340502985282
39,0.340502985282
40,0.340502985282
41,0.340502985282
42,0.340502985282
43,0.340502985282
44,0.340502985282
45,0.340502985282
46,0.340502985282
47,0.340502985282
48,0.340502985282
49,0.340502985282
50,0.390624498596
51,0.390624498596
52,0.390624498596
53,0.390624498596
54,0.390624498596
55,0.390624498596
56,0.390624498596
57,0.390624498596
58,0.390624498596
59,0.390624498596
60,0.390624498596
61,0.390624498596
62,0.390624498596
63,0.390624498596
64,0.390624498596
65,0.390624498596
66,0.390624498596
67,0.390624498596
68,0.390624498596
69,0.390624498596
70,0.390624498596
71,0.390624498596
72,0.390624498596
73,0.390624498596
74,0.390624498596
75,0.390624498596
76,0.390624498596
77,0.390624498596
78,0.390624498596
79,0.390624498596
80,0.390624498596
81,0.390624498596
82,0.390624498596
83,0.390624498596
84,0.390624498596
85,0.390624498596
86,0.390624498596
87,0.390624498596
88,0.390624498596
89,0.390624498596
90,0.390624498596
91,0.390624498596
92,0.390624498596
93,0.390624498596
94,0.390624498596
95,0.390624498596
96,0.390624498596
97,0.390624498596
98,0.390624498596
99,0.390624498596
100,0.380944836356
101,0.380944836356
102,0.380944836356
103,0.380944836356
104,0.380944836356
105,0.380944836356
106,0.380944836356
107,0.380944836356
108,0.380944836356
109,0.380944836356
110,0.380944836356
