0,0.6789416236
1,0.6789416236
2,0.6789416236
3,0.6789416236
4,0.6789416236
5,0.6789416236
6,0.6789416236
7,0.6789416236
8,0.6789416236
9,0.6789416236
10,0.6789416236
11,0.6789416236
12,0.6789416236
13,0.6789416236
14,0.6789416236
15,0.6789416236
16,0.6789416236
17,0.6789416236
18,0.6789416236
19,0.6789416236
20,0.6789416236
21,0.6789416236
22,0.6789416236
23,0.6789416236
24,0.6789416236
25,0.6789416236
26,0.6789416236
27,0.6789416236
28,0.6789416236
29,0.6789416236
30,0.6789416236
31,0.6789416236
32,0.6789416236
33,0.6789416236
34,0.6789416236
35,0.6789416236
36,0.6789416236
37,0.6789416236
38,0.6789416236
39,0.6789416236
40,0.6789416236
41,0.6789416236
42,0.6789416236
43,0.6789416236
44,0.6789416236
45,0.6789416236
46,0.6789416236
47,0.6789416236
48,0.6789416236
49,0.6789416236
50,0.634070510169
51,0.634070510169
52,0.634070510169
53,0.634070510169
54,0.634070510169
55,0.634070510169
56,0.634070510169
57,0.634070510169
58,0.634070510169
59,0.634070510169
60,0.634070510169
61,0.634070510169
62,0.634070510169
63,0.634070510169
64,0.634070510169
65,0.634070510169
66,0.634070510169
67,0.634070510169
68,0.634070510169
69,0.634070510169
70,0.634070510169
71,0.634070510169
72,0.634070510169
73,0.634070510169
74,0.634070510169
75,0.634070510169
76,0.634070510169
77,0.634070510169
78,0.634070510169
79,0.634070510169
80,0.634070510169
81,0.634070510169
82,0.634070510169
83,0.634070510169
84,0.634070510169
85,0.634070510169
86,0.634070510169
87,0.634070510169
88,0.634070510169
89,0.634070510169
90,0.634070510169
91,0.634070510169
92,0.634070510169
93,0.634070510169
94,0.634070510169
95,0.634070510169
96,0.634070510169
97,0.634070510169
98,0.634070510169
99,0.634070510169
100,0.604788446196
101,0.604788446196
102,0.604788446196
103,0.604788446196
104,0.604788446196
105,0.604788446196
106,0.604788446196
107,0.604788446196
108,0.604788446196
109,0.604788446196
110,0.604788446196
111,0.604788446196
112,0.604788446196
113,0.604788446196
114,0.604788446196
115,0.604788446196
116,0.604788446196
117,0.604788446196
118,0.604788446196
119,0.604788446196
120,0.604788446196
121,0.604788446196
122,0.604788446196
123,0.604788446196
124,0.604788446196
125,0.604788446196
126,0.604788446196
127,0.604788446196
128,0.604788446196
129,0.604788446196
130,0.604788446196
131,0.604788446196
132,0.604788446196
133,0.604788446196
134,0.604788446196
135,0.604788446196
136,0.604788446196
137,0.604788446196
138,0.604788446196
139,0.604788446196
140,0.604788446196
141,0.604788446196
142,0.604788446196
143,0.604788446196
144,0.604788446196
145,0.604788446196
146,0.604788446196
147,0.604788446196
148,0.604788446196
149,0.604788446196
150,0.524129457607
151,0.524129457607
152,0.524129457607
153,0.524129457607
154,0.524129457607
155,0.524129457607
156,0.524129457607
157,0.524129457607
158,0.524129457607
159,0.524129457607
160,0.524129457607
161,0.524129457607
162,0.524129457607
163,0.524129457607
164,0.524129457607
165,0.524129457607
166,0.524129457607
167,0.524129457607
168,0.524129457607
169,0.524129457607
170,0.524129457607
171,0.524129457607
172,0.524129457607
173,0.524129457607
174,0.524129457607
175,0.524129457607
176,0.524129457607
177,0.524129457607
178,0.524129457607
179,0.524129457607
180,0.524129457607
181,0.524129457607
182,0.524129457607
183,0.524129457607
184,0.524129457607
185,0.524129457607
186,0.524129457607
187,0.524129457607
188,0.524129457607
189,0.524129457607
190,0.524129457607
191,0.524129457607
192,0.524129457607
193,0.524129457607
194,0.524129457607
195,0.524129457607
196,0.524129457607
197,0.524129457607
198,0.524129457607
199,0.524129457607
200,0.478972186122
201,0.478972186122
202,0.478972186122
203,0.478972186122
204,0.478972186122
205,0.478972186122
206,0.478972186122
207,0.478972186122
208,0.478972186122
209,0.478972186122
210,0.478972186122
211,0.478972186122
212,0.478972186122
213,0.478972186122
214,0.478972186122
215,0.478972186122
216,0.478972186122
217,0.478972186122
218,0.478972186122
219,0.478972186122
220,0.478972186122
221,0.478972186122
222,0.478972186122
223,0.478972186122
224,0.478972186122
225,0.478972186122
226,0.478972186122
227,0.478972186122
228,0.478972186122
229,0.478972186122
230,0.478972186122
231,0.478972186122
232,0.478972186122
233,0.478972186122
234,0.478972186122
235,0.478972186122
236,0.478972186122
237,0.478972186122
238,0.478972186122
239,0.478972186122
240,0.478972186122
241,0.478972186122
242,0.478972186122
243,0.478972186122
244,0.478972186122
245,0.478972186122
246,0.478972186122
247,0.478972186122
248,0.478972186122
249,0.478972186122
250,0.452956447963
251,0.452956447963
252,0.452956447963
253,0.452956447963
254,0.452956447963
255,0.452956447963
256,0.452956447963
257,0.452956447963
258,0.452956447963
259,0.452956447963
260,0.452956447963
261,0.452956447963
262,0.452956447963
263,0.452956447963
264,0.452956447963
265,0.452956447963
266,0.452956447963
267,0.452956447963
268,0.452956447963
269,0.452956447963
270,0.452956447963
271,0.452956447963
272,0.452956447963
273,0.452956447963
274,0.452956447963
275,0.452956447963
276,0.452956447963
277,0.452956447963
278,0.452956447963
279,0.452956447963
280,0.452956447963
281,0.452956447963
282,0.452956447963
283,0.452956447963
284,0.452956447963
285,0.452956447963
286,0.452956447963
287,0.452956447963
288,0.452956447963
289,0.452956447963
290,0.452956447963
291,0.452956447963
292,0.452956447963
293,0.452956447963
294,0.452956447963
295,0.452956447963
296,0.452956447963
297,0.452956447963
298,0.452956447963
299,0.452956447963
300,0.42454216104
301,0.42454216104
302,0.42454216104
303,0.42454216104
304,0.42454216104
305,0.42454216104
306,0.42454216104
307,0.42454216104
308,0.42454216104
309,0.42454216104
310,0.42454216104
311,0.42454216104
312,0.42454216104
313,0.42454216104
314,0.42454216104
315,0.42454216104
316,0.42454216104
317,0.42454216104
318,0.42454216104
319,0.42454216104
320,0.42454216104
321,0.42454216104
322,0.42454216104
323,0.42454216104
324,0.42454216104
325,0.42454216104
326,0.42454216104
327,0.42454216104
328,0.42454216104
329,0.42454216104
330,0.42454216104
331,0.42454216104
332,0.42454216104
333,0.42454216104
334,0.42454216104
335,0.42454216104
336,0.42454216104
337,0.42454216104
338,0.42454216104
339,0.42454216104
340,0.42454216104
341,0.42454216104
342,0.42454216104
343,0.42454216104
344,0.42454216104
345,0.42454216104
346,0.42454216104
347,0.42454216104
348,0.42454216104
349,0.42454216104
350,0.405117139744
351,0.405117139744
352,0.405117139744
353,0.405117139744
354,0.405117139744
355,0.405117139744
356,0.405117139744
357,0.405117139744
358,0.405117139744
359,0.405117139744
360,0.405117139744
361,0.405117139744
362,0.405117139744
363,0.405117139744
364,0.405117139744
365,0.405117139744
366,0.405117139744
367,0.405117139744
368,0.405117139744
369,0.405117139744
370,0.405117139744
371,0.405117139744
372,0.405117139744
373,0.405117139744
374,0.405117139744
375,0.405117139744
376,0.405117139744
377,0.405117139744
378,0.405117139744
379,0.405117139744
380,0.405117139744
381,0.405117139744
382,0.405117139744
383,0.405117139744
384,0.405117139744
385,0.405117139744
386,0.405117139744
387,0.405117139744
388,0.405117139744
389,0.405117139744
390,0.405117139744
391,0.405117139744
392,0.405117139744
393,0.405117139744
394,0.405117139744
395,0.405117139744
396,0.405117139744
397,0.405117139744
398,0.405117139744
399,0.405117139744
400,0.38443498984
401,0.38443498984
402,0.38443498984
403,0.38443498984
404,0.38443498984
405,0.38443498984
406,0.38443498984
407,0.38443498984
408,0.38443498984
409,0.38443498984
410,0.38443498984
411,0.38443498984
412,0.38443498984
413,0.38443498984
414,0.38443498984
415,0.38443498984
416,0.38443498984
417,0.38443498984
418,0.38443498984
419,0.38443498984
420,0.38443498984
421,0.38443498984
422,0.38443498984
423,0.38443498984
424,0.38443498984
425,0.38443498984
426,0.38443498984
427,0.38443498984
428,0.38443498984
429,0.38443498984
430,0.38443498984
431,0.38443498984
432,0.38443498984
433,0.38443498984
434,0.38443498984
435,0.38443498984
436,0.38443498984
437,0.38443498984
438,0.38443498984
439,0.38443498984
440,0.38443498984
441,0.38443498984
442,0.38443498984
443,0.38443498984
444,0.38443498984
445,0.38443498984
446,0.38443498984
