0,0.456318194672
1,0.456318194672
2,0.456318194672
3,0.456318194672
4,0.456318194672
5,0.456318194672
6,0.456318194672
7,0.456318194672
8,0.456318194672
9,0.456318194672
10,0.456318194672
11,0.456318194672
12,0.456318194672
13,0.456318194672
14,0.456318194672
15,0.456318194672
16,0.456318194672
17,0.456318194672
18,0.456318194672
19,0.456318194672
20,0.456318194672
21,0.456318194672
22,0.456318194672
23,0.456318194672
24,0.456318194672
25,0.456318194672
26,0.456318194672
27,0.456318194672
28,0.456318194672
29,0.456318194672
30,0.456318194672
31,0.456318194672
32,0.456318194672
33,0.456318194672
34,0.456318194672
35,0.456318194672
36,0.456318194672
37,0.456318194672
38,0.456318194672
39,0.456318194672
40,0.456318194672
41,0.456318194672
42,0.456318194672
43,0.456318194672
44,0.456318194672
45,0.456318194672
46,0.456318194672
47,0.456318194672
48,0.456318194672
49,0.456318194672
50,0.489024019703
51,0.489024019703
52,0.489024019703
53,0.489024019703
54,0.489024019703
55,0.489024019703
56,0.489024019703
57,0.489024019703
58,0.489024019703
59,0.489024019703
60,0.489024019703
61,0.489024019703
62,0.489024019703
63,0.489024019703
64,0.489024019703
65,0.489024019703
66,0.489024019703
67,0.489024019703
68,0.489024019703
69,0.489024019703
70,0.489024019703
71,0.489024019703
72,0.489024019703
73,0.489024019703
74,0.489024019703
75,0.489024019703
76,0.489024019703
77,0.489024019703
78,0.489024019703
79,0.489024019703
80,0.489024019703
81,0.489024019703
82,0.489024019703
83,0.489024019703
84,0.489024019703
85,0.489024019703
86,0.489024019703
87,0.489024019703
88,0.489024019703
89,0.489024019703
90,0.489024019703
91,0.489024019703
92,0.489024019703
93,0.489024019703
94,0.489024019703
95,0.489024019703
96,0.489024019703
97,0.489024019703
98,0.489024019703
99,0.489024019703
100,0.561747369165
101,0.561747369165
102,0.561747369165
103,0.561747369165
104,0.561747369165
105,0.561747369165
106,0.561747369165
107,0.561747369165
108,0.561747369165
109,0.561747369165
110,0.561747369165
111,0.561747369165
112,0.561747369165
113,0.561747369165
114,0.561747369165
115,0.561747369165
116,0.561747369165
117,0.561747369165
118,0.561747369165
119,0.561747369165
120,0.561747369165
121,0.561747369165
122,0.561747369165
123,0.561747369165
124,0.561747369165
125,0.561747369165
126,0.561747369165
127,0.561747369165
128,0.561747369165
129,0.561747369165
130,0.561747369165
131,0.561747369165
132,0.561747369165
133,0.561747369165
134,0.561747369165
135,0.561747369165
136,0.561747369165
137,0.561747369165
138,0.561747369165
139,0.561747369165
140,0.561747369165
141,0.561747369165
142,0.561747369165
143,0.561747369165
144,0.561747369165
145,0.561747369165
146,0.561747369165
147,0.561747369165
148,0.561747369165
149,0.561747369165
150,0.63179706672
151,0.63179706672
152,0.63179706672
153,0.63179706672
154,0.63179706672
155,0.63179706672
156,0.63179706672
157,0.63179706672
158,0.63179706672
159,0.63179706672
160,0.63179706672
161,0.63179706672
162,0.63179706672
163,0.63179706672
164,0.63179706672
165,0.63179706672
166,0.63179706672
167,0.63179706672
168,0.63179706672
169,0.63179706672
170,0.63179706672
171,0.63179706672
172,0.63179706672
173,0.63179706672
174,0.63179706672
175,0.63179706672
176,0.63179706672
177,0.63179706672
178,0.63179706672
179,0.63179706672
180,0.63179706672
181,0.63179706672
182,0.63179706672
183,0.63179706672
184,0.63179706672
185,0.63179706672
186,0.63179706672
187,0.63179706672
188,0.63179706672
189,0.63179706672
190,0.63179706672
191,0.63179706672
192,0.63179706672
193,0.63179706672
194,0.63179706672
195,0.63179706672
196,0.63179706672
197,0.63179706672
198,0.63179706672
199,0.63179706672
200,0.692218017416
201,0.692218017416
202,0.692218017416
203,0.692218017416
204,0.692218017416
205,0.692218017416
206,0.692218017416
207,0.692218017416
208,0.692218017416
209,0.692218017416
210,0.692218017416
211,0.692218017416
212,0.692218017416
213,0.692218017416
214,0.692218017416
215,0.692218017416
216,0.692218017416
217,0.692218017416
218,0.692218017416
219,0.692218017416
220,0.692218017416
221,0.692218017416
222,0.692218017416
223,0.692218017416
224,0.692218017416
225,0.692218017416
226,0.692218017416
227,0.692218017416
228,0.692218017416
229,0.692218017416
230,0.692218017416
231,0.692218017416
232,0.692218017416
233,0.692218017416
234,0.692218017416
235,0.692218017416
236,0.692218017416
237,0.692218017416
238,0.692218017416
239,0.692218017416
240,0.692218017416
241,0.692218017416
242,0.692218017416
243,0.692218017416
244,0.692218017416
245,0.692218017416
246,0.692218017416
247,0.692218017416
248,0.692218017416
249,0.692218017416
250,0.727181268177
251,0.727181268177
252,0.727181268177
253,0.727181268177
254,0.727181268177
255,0.727181268177
256,0.727181268177
257,0.727181268177
258,0.727181268177
259,0.727181268177
260,0.727181268177
261,0.727181268177
262,0.727181268177
263,0.727181268177
264,0.727181268177
265,0.727181268177
266,0.727181268177
267,0.727181268177
268,0.727181268177
269,0.727181268177
270,0.727181268177
271,0.727181268177
272,0.727181268177
273,0.727181268177
274,0.727181268177
275,0.727181268177
276,0.727181268177
277,0.727181268177
278,0.727181268177
279,0.727181268177
280,0.727181268177
281,0.727181268177
282,0.727181268177
283,0.727181268177
284,0.727181268177
285,0.727181268177
286,0.727181268177
287,0.727181268177
288,0.727181268177
289,0.727181268177
290,0.727181268177
291,0.727181268177
292,0.727181268177
293,0.727181268177
294,0.727181268177
295,0.727181268177
296,0.727181268177
297,0.727181268177
298,0.727181268177
299,0.727181268177
300,0.746460046403
301,0.746460046403
302,0.746460046403
303,0.746460046403
304,0.746460046403
305,0.746460046403
306,0.746460046403
307,0.746460046403
308,0.746460046403
309,0.746460046403
310,0.746460046403
311,0.746460046403
312,0.746460046403
313,0.746460046403
314,0.746460046403
315,0.746460046403
316,0.746460046403
317,0.746460046403
318,0.746460046403
319,0.746460046403
320,0.746460046403
321,0.746460046403
322,0.746460046403
323,0.746460046403
324,0.746460046403
325,0.746460046403
326,0.746460046403
327,0.746460046403
328,0.746460046403
329,0.746460046403
330,0.746460046403
331,0.746460046403
332,0.746460046403
333,0.746460046403
334,0.746460046403
335,0.746460046403
336,0.746460046403
337,0.746460046403
338,0.746460046403
339,0.746460046403
340,0.746460046403
341,0.746460046403
342,0.746460046403
343,0.746460046403
344,0.746460046403
345,0.746460046403
346,0.746460046403
347,0.746460046403
348,0.746460046403
349,0.746460046403
350,0.756112733256
351,0.756112733256
352,0.756112733256
353,0.756112733256
354,0.756112733256
355,0.756112733256
356,0.756112733256
357,0.756112733256
358,0.756112733256
359,0.756112733256
