0,0.81973199066
1,0.81973199066
2,0.81973199066
3,0.81973199066
4,0.81973199066
5,0.81973199066
6,0.81973199066
7,0.81973199066
8,0.81973199066
9,0.81973199066
10,0.81973199066
11,0.81973199066
12,0.81973199066
13,0.81973199066
14,0.81973199066
15,0.81973199066
16,0.81973199066
17,0.81973199066
18,0.81973199066
19,0.81973199066
20,0.81973199066
21,0.81973199066
22,0.81973199066
23,0.81973199066
24,0.81973199066
25,0.81973199066
26,0.81973199066
27,0.81973199066
28,0.81973199066
29,0.81973199066
30,0.81973199066
31,0.81973199066
32,0.81973199066
33,0.81973199066
34,0.81973199066
35,0.81973199066
36,0.81973199066
37,0.81973199066
38,0.81973199066
39,0.81973199066
40,0.81973199066
41,0.81973199066
42,0.81973199066
43,0.81973199066
44,0.81973199066
45,0.81973199066
46,0.81973199066
47,0.81973199066
48,0.81973199066
49,0.81973199066
50,0.835500602224
51,0.835500602224
52,0.835500602224
53,0.835500602224
54,0.835500602224
55,0.835500602224
56,0.835500602224
57,0.835500602224
58,0.835500602224
59,0.835500602224
60,0.835500602224
61,0.835500602224
62,0.835500602224
63,0.835500602224
64,0.835500602224
65,0.835500602224
66,0.835500602224
67,0.835500602224
68,0.835500602224
69,0.835500602224
70,0.835500602224
71,0.835500602224
72,0.835500602224
73,0.835500602224
74,0.835500602224
75,0.835500602224
76,0.835500602224
77,0.835500602224
78,0.835500602224
79,0.835500602224
80,0.835500602224
81,0.835500602224
82,0.835500602224
83,0.835500602224
84,0.835500602224
85,0.835500602224
86,0.835500602224
87,0.835500602224
88,0.835500602224
89,0.835500602224
90,0.835500602224
91,0.835500602224
92,0.835500602224
93,0.835500602224
94,0.835500602224
95,0.835500602224
96,0.835500602224
97,0.835500602224
98,0.835500602224
99,0.835500602224
100,0.836355744867
101,0.836355744867
102,0.836355744867
103,0.836355744867
104,0.836355744867
105,0.836355744867
106,0.836355744867
107,0.836355744867
108,0.836355744867
109,0.836355744867
110,0.836355744867
111,0.836355744867
112,0.836355744867
113,0.836355744867
114,0.836355744867
115,0.836355744867
116,0.836355744867
117,0.836355744867
118,0.836355744867
119,0.836355744867
120,0.836355744867
121,0.836355744867
122,0.836355744867
123,0.836355744867
124,0.836355744867
125,0.836355744867
126,0.836355744867
127,0.836355744867
128,0.836355744867
129,0.836355744867
130,0.836355744867
131,0.836355744867
132,0.836355744867
133,0.836355744867
134,0.836355744867
135,0.836355744867
136,0.836355744867
137,0.836355744867
138,0.836355744867
139,0.836355744867
140,0.836355744867
141,0.836355744867
142,0.836355744867
143,0.836355744867
144,0.836355744867
145,0.836355744867
146,0.836355744867
147,0.836355744867
148,0.836355744867
149,0.836355744867
150,0.837945707097
151,0.837945707097
152,0.837945707097
153,0.837945707097
154,0.837945707097
155,0.837945707097
156,0.837945707097
157,0.837945707097
158,0.837945707097
159,0.837945707097
160,0.837945707097
161,0.837945707097
162,0.837945707097
163,0.837945707097
164,0.837945707097
165,0.837945707097
166,0.837945707097
167,0.837945707097
168,0.837945707097
169,0.837945707097
170,0.837945707097
171,0.837945707097
172,0.837945707097
173,0.837945707097
