0,0.875953581746
1,0.875953581746
2,0.875953581746
3,0.875953581746
4,0.875953581746
5,0.875953581746
6,0.875953581746
7,0.875953581746
8,0.875953581746
9,0.875953581746
10,0.875953581746
11,0.875953581746
12,0.875953581746
13,0.875953581746
14,0.875953581746
15,0.875953581746
16,0.875953581746
17,0.875953581746
18,0.875953581746
19,0.875953581746
20,0.875953581746
21,0.875953581746
22,0.875953581746
23,0.875953581746
24,0.875953581746
25,0.875953581746
26,0.875953581746
27,0.875953581746
28,0.875953581746
29,0.875953581746
30,0.875953581746
31,0.875953581746
32,0.875953581746
33,0.875953581746
34,0.875953581746
35,0.875953581746
36,0.875953581746
37,0.875953581746
38,0.875953581746
39,0.875953581746
40,0.875953581746
41,0.875953581746
42,0.875953581746
43,0.875953581746
44,0.875953581746
45,0.875953581746
46,0.875953581746
47,0.875953581746
48,0.875953581746
49,0.875953581746
50,0.831850636273
51,0.831850636273
52,0.831850636273
53,0.831850636273
54,0.831850636273
55,0.831850636273
56,0.831850636273
57,0.831850636273
58,0.831850636273
59,0.831850636273
60,0.831850636273
61,0.831850636273
62,0.831850636273
63,0.831850636273
64,0.831850636273
65,0.831850636273
66,0.831850636273
67,0.831850636273
68,0.831850636273
69,0.831850636273
70,0.831850636273
71,0.831850636273
72,0.831850636273
73,0.831850636273
74,0.831850636273
75,0.831850636273
76,0.831850636273
77,0.831850636273
78,0.831850636273
79,0.831850636273
80,0.831850636273
81,0.831850636273
82,0.831850636273
83,0.831850636273
84,0.831850636273
85,0.831850636273
86,0.831850636273
87,0.831850636273
88,0.831850636273
89,0.831850636273
90,0.831850636273
91,0.831850636273
92,0.831850636273
93,0.831850636273
94,0.831850636273
95,0.831850636273
96,0.831850636273
97,0.831850636273
98,0.831850636273
99,0.831850636273
100,0.794100987613
101,0.794100987613
102,0.794100987613
103,0.794100987613
104,0.794100987613
105,0.794100987613
106,0.794100987613
107,0.794100987613
108,0.794100987613
109,0.794100987613
110,0.794100987613
111,0.794100987613
112,0.794100987613
113,0.794100987613
114,0.794100987613
115,0.794100987613
116,0.794100987613
117,0.794100987613
118,0.794100987613
119,0.794100987613
120,0.794100987613
121,0.794100987613
122,0.794100987613
123,0.794100987613
124,0.794100987613
125,0.794100987613
126,0.794100987613
127,0.794100987613
128,0.794100987613
129,0.794100987613
130,0.794100987613
131,0.794100987613
132,0.794100987613
133,0.794100987613
134,0.794100987613
135,0.794100987613
136,0.794100987613
137,0.794100987613
138,0.794100987613
139,0.794100987613
140,0.794100987613
