0,0.828832661263
1,0.828832661263
2,0.828832661263
3,0.828832661263
4,0.828832661263
5,0.828832661263
6,0.828832661263
7,0.828832661263
8,0.828832661263
9,0.828832661263
10,0.828832661263
11,0.828832661263
12,0.828832661263
13,0.828832661263
14,0.828832661263
15,0.828832661263
16,0.828832661263
17,0.828832661263
18,0.828832661263
19,0.828832661263
20,0.828832661263
21,0.828832661263
22,0.828832661263
23,0.828832661263
24,0.828832661263
25,0.828832661263
26,0.828832661263
27,0.828832661263
28,0.828832661263
29,0.828832661263
30,0.828832661263
31,0.828832661263
32,0.828832661263
33,0.828832661263
34,0.828832661263
35,0.828832661263
36,0.828832661263
37,0.828832661263
38,0.828832661263
39,0.828832661263
40,0.828832661263
41,0.828832661263
42,0.828832661263
43,0.828832661263
44,0.828832661263
45,0.828832661263
46,0.828832661263
47,0.828832661263
48,0.828832661263
49,0.828832661263
50,0.800495276861
51,0.800495276861
52,0.800495276861
53,0.800495276861
54,0.800495276861
55,0.800495276861
56,0.800495276861
57,0.800495276861
58,0.800495276861
59,0.800495276861
60,0.800495276861
61,0.800495276861
62,0.800495276861
63,0.800495276861
64,0.800495276861
65,0.800495276861
66,0.800495276861
67,0.800495276861
68,0.800495276861
69,0.800495276861
70,0.800495276861
71,0.800495276861
72,0.800495276861
73,0.800495276861
74,0.800495276861
75,0.800495276861
76,0.800495276861
77,0.800495276861
78,0.800495276861
79,0.800495276861
80,0.800495276861
81,0.800495276861
82,0.800495276861
83,0.800495276861
84,0.800495276861
85,0.800495276861
86,0.800495276861
87,0.800495276861
88,0.800495276861
89,0.800495276861
90,0.800495276861
91,0.800495276861
92,0.800495276861
93,0.800495276861
94,0.800495276861
95,0.800495276861
96,0.800495276861
97,0.800495276861
98,0.800495276861
99,0.800495276861
100,0.783907301015
101,0.783907301015
102,0.783907301015
103,0.783907301015
104,0.783907301015
105,0.783907301015
106,0.783907301015
107,0.783907301015
108,0.783907301015
109,0.783907301015
110,0.783907301015
111,0.783907301015
112,0.783907301015
113,0.783907301015
114,0.783907301015
115,0.783907301015
116,0.783907301015
117,0.783907301015
118,0.783907301015
119,0.783907301015
120,0.783907301015
121,0.783907301015
122,0.783907301015
123,0.783907301015
124,0.783907301015
125,0.783907301015
126,0.783907301015
127,0.783907301015
128,0.783907301015
129,0.783907301015
130,0.783907301015
131,0.783907301015
132,0.783907301015
133,0.783907301015
134,0.783907301015
135,0.783907301015
136,0.783907301015
137,0.783907301015
138,0.783907301015
139,0.783907301015
140,0.783907301015
141,0.783907301015
142,0.783907301015
143,0.783907301015
144,0.783907301015
145,0.783907301015
146,0.783907301015
147,0.783907301015
148,0.783907301015
149,0.783907301015
150,0.743804996821
151,0.743804996821
152,0.743804996821
153,0.743804996821
154,0.743804996821
155,0.743804996821
156,0.743804996821
157,0.743804996821
158,0.743804996821
159,0.743804996821
160,0.743804996821
161,0.743804996821
162,0.743804996821
163,0.743804996821
164,0.743804996821
165,0.743804996821
166,0.743804996821
167,0.743804996821
168,0.743804996821
169,0.743804996821
170,0.743804996821
171,0.743804996821
172,0.743804996821
173,0.743804996821
174,0.743804996821
175,0.743804996821
176,0.743804996821
177,0.743804996821
178,0.743804996821
179,0.743804996821
180,0.743804996821
181,0.743804996821
182,0.743804996821
183,0.743804996821
184,0.743804996821
185,0.743804996821
186,0.743804996821
187,0.743804996821
188,0.743804996821
189,0.743804996821
190,0.743804996821
