0,0.628126840313
1,0.628126840313
2,0.628126840313
3,0.628126840313
4,0.628126840313
5,0.628126840313
6,0.628126840313
7,0.628126840313
8,0.628126840313
9,0.628126840313
10,0.628126840313
11,0.628126840313
12,0.628126840313
13,0.628126840313
14,0.628126840313
15,0.628126840313
16,0.628126840313
17,0.628126840313
18,0.628126840313
19,0.628126840313
20,0.628126840313
21,0.628126840313
22,0.628126840313
23,0.628126840313
24,0.628126840313
25,0.628126840313
26,0.628126840313
27,0.628126840313
28,0.628126840313
29,0.628126840313
30,0.628126840313
31,0.628126840313
32,0.628126840313
33,0.628126840313
34,0.628126840313
35,0.628126840313
36,0.628126840313
37,0.628126840313
38,0.628126840313
39,0.628126840313
40,0.628126840313
41,0.628126840313
42,0.628126840313
43,0.628126840313
44,0.628126840313
45,0.628126840313
46,0.628126840313
47,0.628126840313
48,0.628126840313
49,0.628126840313
50,0.628126840313
51,0.628126840313
52,0.628126840313
53,0.628126840313
54,0.628126840313
55,0.628126840313
56,0.628126840313
57,0.628126840313
58,0.628126840313
59,0.628126840313
60,0.628126840313
61,0.628126840313
62,0.628126840313
63,0.628126840313
64,0.628126840313
65,0.628126840313
66,0.628126840313
67,0.628126840313
68,0.628126840313
69,0.628126840313
70,0.628126840313
71,0.628126840313
72,0.628126840313
73,0.628126840313
74,0.628126840313
75,0.628126840313
76,0.628126840313
77,0.628126840313
78,0.628126840313
79,0.628126840313
80,0.628126840313
81,0.628126840313
82,0.628126840313
83,0.628126840313
84,0.628126840313
85,0.628126840313
86,0.628126840313
87,0.628126840313
88,0.628126840313
89,0.628126840313
90,0.628126840313
91,0.628126840313
92,0.628126840313
93,0.628126840313
94,0.628126840313
95,0.628126840313
96,0.628126840313
97,0.628126840313
98,0.628126840313
99,0.628126840313
100,0.628126840313
101,0.628126840313
102,0.628126840313
103,0.628126840313
104,0.628126840313
105,0.628126840313
106,0.628126840313
107,0.628126840313
108,0.628126840313
109,0.628126840313
110,0.628126840313
111,0.628126840313
112,0.628126840313
113,0.628126840313
114,0.628126840313
115,0.628126840313
116,0.628126840313
117,0.628126840313
118,0.628126840313
119,0.628126840313
120,0.628126840313
121,0.628126840313
122,0.628126840313
123,0.628126840313
124,0.628126840313
125,0.628126840313
126,0.628126840313
127,0.628126840313
128,0.628126840313
129,0.628126840313
130,0.628126840313
131,0.628126840313
132,0.628126840313
133,0.628126840313
134,0.628126840313
135,0.628126840313
136,0.628126840313
137,0.628126840313
138,0.628126840313
139,0.628126840313
140,0.628126840313
141,0.628126840313
142,0.628126840313
143,0.628126840313
144,0.628126840313
145,0.628126840313
146,0.628126840313
147,0.628126840313
148,0.628126840313
149,0.628126840313
150,0.628126840313
151,0.628126840313
152,0.628126840313
153,0.628126840313
154,0.628126840313
155,0.628126840313
156,0.628126840313
157,0.628126840313
158,0.628126840313
159,0.628126840313
160,0.628126840313
161,0.628126840313
162,0.628126840313
163,0.628126840313
164,0.628126840313
165,0.628126840313
166,0.628126840313
167,0.628126840313
168,0.628126840313
169,0.628126840313
170,0.628126840313
171,0.628126840313
172,0.628126840313
173,0.628126840313
174,0.628126840313
175,0.628126840313
176,0.628126840313
177,0.628126840313
178,0.628126840313
179,0.628126840313
180,0.628126840313
181,0.628126840313
182,0.628126840313
183,0.628126840313
184,0.628126840313
185,0.628126840313
186,0.628126840313
187,0.628126840313
188,0.628126840313
189,0.628126840313
190,0.628126840313
191,0.628126840313
192,0.628126840313
193,0.628126840313
194,0.628126840313
195,0.628126840313
196,0.628126840313
197,0.628126840313
198,0.628126840313
199,0.628126840313
200,0.539008243519
201,0.539008243519
202,0.539008243519
203,0.539008243519
204,0.539008243519
205,0.539008243519
206,0.539008243519
207,0.539008243519
208,0.539008243519
209,0.539008243519
210,0.539008243519
211,0.539008243519
212,0.539008243519
213,0.539008243519
214,0.539008243519
215,0.539008243519
216,0.539008243519
217,0.539008243519
218,0.539008243519
219,0.539008243519
220,0.539008243519
221,0.539008243519
222,0.539008243519
223,0.539008243519
224,0.539008243519
225,0.539008243519
226,0.539008243519
227,0.539008243519
228,0.539008243519
229,0.539008243519
230,0.539008243519
231,0.539008243519
