0,0.816447971199
1,0.816447971199
2,0.816447971199
3,0.816447971199
4,0.816447971199
5,0.816447971199
6,0.816447971199
7,0.816447971199
8,0.816447971199
9,0.816447971199
10,0.816447971199
11,0.816447971199
12,0.816447971199
13,0.816447971199
14,0.816447971199
15,0.816447971199
16,0.816447971199
17,0.816447971199
18,0.816447971199
19,0.816447971199
20,0.816447971199
21,0.816447971199
22,0.816447971199
23,0.816447971199
24,0.816447971199
25,0.816447971199
26,0.816447971199
27,0.816447971199
28,0.816447971199
29,0.816447971199
30,0.816447971199
31,0.816447971199
32,0.816447971199
33,0.816447971199
34,0.816447971199
35,0.816447971199
36,0.816447971199
37,0.816447971199
38,0.816447971199
39,0.816447971199
40,0.816447971199
41,0.816447971199
42,0.816447971199
43,0.816447971199
44,0.816447971199
45,0.816447971199
46,0.816447971199
47,0.816447971199
48,0.816447971199
49,0.816447971199
50,0.816447971199
51,0.816447971199
52,0.816447971199
53,0.816447971199
54,0.816447971199
55,0.816447971199
56,0.816447971199
57,0.816447971199
58,0.816447971199
59,0.816447971199
60,0.816447971199
61,0.816447971199
62,0.816447971199
63,0.816447971199
64,0.816447971199
65,0.816447971199
66,0.816447971199
67,0.816447971199
68,0.816447971199
69,0.816447971199
70,0.816447971199
71,0.816447971199
72,0.816447971199
73,0.816447971199
74,0.816447971199
75,0.816447971199
76,0.816447971199
77,0.816447971199
78,0.816447971199
79,0.816447971199
80,0.816447971199
81,0.816447971199
82,0.816447971199
83,0.816447971199
84,0.816447971199
85,0.816447971199
86,0.816447971199
87,0.816447971199
88,0.816447971199
89,0.816447971199
90,0.816447971199
91,0.816447971199
92,0.816447971199
93,0.816447971199
94,0.816447971199
95,0.816447971199
96,0.816447971199
97,0.816447971199
98,0.816447971199
99,0.816447971199
100,0.816447971199
101,0.816447971199
102,0.816447971199
103,0.816447971199
104,0.816447971199
105,0.816447971199
106,0.816447971199
107,0.816447971199
108,0.816447971199
109,0.816447971199
110,0.816447971199
111,0.816447971199
112,0.816447971199
113,0.816447971199
114,0.816447971199
115,0.816447971199
116,0.816447971199
117,0.816447971199
118,0.816447971199
119,0.816447971199
120,0.816447971199
121,0.816447971199
122,0.816447971199
123,0.816447971199
124,0.816447971199
125,0.816447971199
126,0.816447971199
127,0.816447971199
128,0.816447971199
129,0.816447971199
130,0.816447971199
131,0.816447971199
132,0.816447971199
133,0.816447971199
134,0.816447971199
135,0.816447971199
136,0.816447971199
137,0.816447971199
138,0.816447971199
139,0.816447971199
140,0.816447971199
141,0.816447971199
142,0.816447971199
143,0.816447971199
144,0.816447971199
145,0.816447971199
146,0.816447971199
147,0.816447971199
148,0.816447971199
149,0.816447971199
150,0.816447971199
151,0.816447971199
152,0.816447971199
153,0.816447971199
154,0.816447971199
155,0.816447971199
156,0.816447971199
157,0.816447971199
158,0.816447971199
159,0.816447971199
160,0.816447971199
161,0.816447971199
162,0.816447971199
163,0.816447971199
164,0.816447971199
165,0.816447971199
166,0.816447971199
167,0.816447971199
168,0.816447971199
169,0.816447971199
170,0.816447971199
171,0.816447971199
172,0.816447971199
173,0.816447971199
174,0.816447971199
175,0.816447971199
176,0.816447971199
177,0.816447971199
178,0.816447971199
179,0.816447971199
180,0.816447971199
181,0.816447971199
182,0.816447971199
183,0.816447971199
184,0.816447971199
185,0.816447971199
186,0.816447971199
187,0.816447971199
188,0.816447971199
189,0.816447971199
190,0.816447971199
191,0.816447971199
192,0.816447971199
193,0.816447971199
194,0.816447971199
195,0.816447971199
196,0.816447971199
197,0.816447971199
198,0.816447971199
199,0.816447971199
200,0.509618678548
201,0.509618678548
202,0.509618678548
203,0.509618678548
204,0.509618678548
205,0.509618678548
206,0.509618678548
207,0.509618678548
208,0.509618678548
209,0.509618678548
210,0.509618678548
211,0.509618678548
212,0.509618678548
213,0.509618678548
214,0.509618678548
215,0.509618678548
216,0.509618678548
217,0.509618678548
218,0.509618678548
219,0.509618678548
220,0.509618678548
221,0.509618678548
222,0.509618678548
223,0.509618678548
224,0.509618678548
225,0.509618678548
226,0.509618678548
227,0.509618678548
228,0.509618678548
229,0.509618678548
230,0.509618678548
231,0.509618678548
232,0.509618678548
233,0.509618678548
234,0.509618678548
235,0.509618678548
236,0.509618678548
237,0.509618678548
238,0.509618678548
239,0.509618678548
240,0.509618678548
241,0.509618678548
242,0.509618678548
243,0.509618678548
244,0.509618678548
245,0.509618678548
246,0.509618678548
247,0.509618678548
248,0.509618678548
249,0.509618678548
250,0.509618678548
251,0.509618678548
252,0.509618678548
253,0.509618678548
254,0.509618678548
255,0.509618678548
256,0.509618678548
257,0.509618678548
258,0.509618678548
259,0.509618678548
260,0.509618678548
261,0.509618678548
262,0.509618678548
263,0.509618678548
264,0.509618678548
265,0.509618678548
266,0.509618678548
267,0.509618678548
268,0.509618678548
269,0.509618678548
270,0.509618678548
271,0.509618678548
272,0.509618678548
273,0.509618678548
274,0.509618678548
275,0.509618678548
276,0.509618678548
277,0.509618678548
278,0.509618678548
279,0.509618678548
280,0.509618678548
281,0.509618678548
282,0.509618678548
283,0.509618678548
284,0.509618678548
285,0.509618678548
286,0.509618678548
287,0.509618678548
288,0.509618678548
289,0.509618678548
290,0.509618678548
291,0.509618678548
292,0.509618678548
293,0.509618678548
294,0.509618678548
295,0.509618678548
296,0.509618678548
297,0.509618678548
298,0.509618678548
299,0.509618678548
300,0.509618678548
301,0.509618678548
302,0.509618678548
303,0.509618678548
304,0.509618678548
305,0.509618678548
306,0.509618678548
307,0.509618678548
308,0.509618678548
309,0.509618678548
310,0.509618678548
311,0.509618678548
312,0.509618678548
313,0.509618678548
314,0.509618678548
315,0.509618678548
316,0.509618678548
317,0.509618678548
318,0.509618678548
319,0.509618678548
320,0.509618678548
321,0.509618678548
322,0.509618678548
323,0.509618678548
324,0.509618678548
325,0.509618678548
326,0.509618678548
327,0.509618678548
328,0.509618678548
329,0.509618678548
330,0.509618678548
331,0.509618678548
332,0.509618678548
333,0.509618678548
334,0.509618678548
335,0.509618678548
336,0.509618678548
337,0.509618678548
338,0.509618678548
339,0.509618678548
340,0.509618678548
341,0.509618678548
342,0.509618678548
343,0.509618678548
344,0.509618678548
345,0.509618678548
346,0.509618678548
347,0.509618678548
348,0.509618678548
349,0.509618678548
350,0.509618678548
351,0.509618678548
352,0.509618678548
353,0.509618678548
354,0.509618678548
355,0.509618678548
356,0.509618678548
357,0.509618678548
358,0.509618678548
359,0.509618678548
360,0.509618678548
361,0.509618678548
362,0.509618678548
363,0.509618678548
364,0.509618678548
365,0.509618678548
366,0.509618678548
367,0.509618678548
368,0.509618678548
369,0.509618678548
370,0.509618678548
371,0.509618678548
372,0.509618678548
373,0.509618678548
374,0.509618678548
375,0.509618678548
376,0.509618678548
377,0.509618678548
378,0.509618678548
379,0.509618678548
380,0.509618678548
381,0.509618678548
382,0.509618678548
383,0.509618678548
384,0.509618678548
385,0.509618678548
386,0.509618678548
387,0.509618678548
388,0.509618678548
389,0.509618678548
390,0.509618678548
391,0.509618678548
392,0.509618678548
393,0.509618678548
394,0.509618678548
395,0.509618678548
396,0.509618678548
397,0.509618678548
398,0.509618678548
399,0.509618678548
400,0.364941840294
401,0.364941840294
402,0.364941840294
403,0.364941840294
404,0.364941840294
405,0.364941840294
406,0.364941840294
407,0.364941840294
408,0.364941840294
409,0.364941840294
410,0.364941840294
411,0.364941840294
412,0.364941840294
413,0.364941840294
414,0.364941840294
415,0.364941840294
416,0.364941840294
417,0.364941840294
418,0.364941840294
419,0.364941840294
420,0.364941840294
421,0.364941840294
422,0.364941840294
423,0.364941840294
424,0.364941840294
425,0.364941840294
426,0.364941840294
427,0.364941840294
428,0.364941840294
429,0.364941840294
430,0.364941840294
431,0.364941840294
432,0.364941840294
433,0.364941840294
434,0.364941840294
435,0.364941840294
436,0.364941840294
437,0.364941840294
438,0.364941840294
439,0.364941840294
440,0.364941840294
441,0.364941840294
442,0.364941840294
443,0.364941840294
444,0.364941840294
445,0.364941840294
446,0.364941840294
447,0.364941840294
448,0.364941840294
449,0.364941840294
450,0.364941840294
451,0.364941840294
452,0.364941840294
453,0.364941840294
454,0.364941840294
455,0.364941840294
456,0.364941840294
457,0.364941840294
458,0.364941840294
459,0.364941840294
460,0.364941840294
461,0.364941840294
462,0.364941840294
463,0.364941840294
464,0.364941840294
465,0.364941840294
466,0.364941840294
467,0.364941840294
468,0.364941840294
469,0.364941840294
470,0.364941840294
471,0.364941840294
472,0.364941840294
473,0.364941840294
474,0.364941840294
475,0.364941840294
476,0.364941840294
477,0.364941840294
478,0.364941840294
479,0.364941840294
480,0.364941840294
481,0.364941840294
482,0.364941840294
483,0.364941840294
484,0.364941840294
485,0.364941840294
486,0.364941840294
487,0.364941840294
488,0.364941840294
489,0.364941840294
490,0.364941840294
491,0.364941840294
492,0.364941840294
493,0.364941840294
494,0.364941840294
495,0.364941840294
496,0.364941840294
497,0.364941840294
498,0.364941840294
499,0.364941840294
500,0.364941840294
501,0.364941840294
502,0.364941840294
503,0.364941840294
504,0.364941840294
505,0.364941840294
506,0.364941840294
507,0.364941840294
508,0.364941840294
509,0.364941840294
510,0.364941840294
511,0.364941840294
512,0.364941840294
513,0.364941840294
514,0.364941840294
515,0.364941840294
516,0.364941840294
517,0.364941840294
518,0.364941840294
519,0.364941840294
520,0.364941840294
521,0.364941840294
522,0.364941840294
523,0.364941840294
524,0.364941840294
525,0.364941840294
526,0.364941840294
527,0.364941840294
528,0.364941840294
529,0.364941840294
530,0.364941840294
531,0.364941840294
532,0.364941840294
533,0.364941840294
534,0.364941840294
535,0.364941840294
536,0.364941840294
537,0.364941840294
538,0.364941840294
539,0.364941840294
540,0.364941840294
541,0.364941840294
542,0.364941840294
543,0.364941840294
544,0.364941840294
545,0.364941840294
546,0.364941840294
547,0.364941840294
548,0.364941840294
549,0.364941840294
550,0.364941840294
551,0.364941840294
552,0.364941840294
553,0.364941840294
554,0.364941840294
555,0.364941840294
556,0.364941840294
557,0.364941840294
558,0.364941840294
559,0.364941840294
560,0.364941840294
561,0.364941840294
562,0.364941840294
563,0.364941840294
564,0.364941840294
565,0.364941840294
566,0.364941840294
567,0.364941840294
568,0.364941840294
569,0.364941840294
570,0.364941840294
571,0.364941840294
572,0.364941840294
573,0.364941840294
574,0.364941840294
575,0.364941840294
576,0.364941840294
577,0.364941840294
578,0.364941840294
579,0.364941840294
580,0.364941840294
581,0.364941840294
582,0.364941840294
583,0.364941840294
584,0.364941840294
585,0.364941840294
586,0.364941840294
587,0.364941840294
588,0.364941840294
589,0.364941840294
590,0.364941840294
591,0.364941840294
592,0.364941840294
593,0.364941840294
594,0.364941840294
595,0.364941840294
596,0.364941840294
597,0.364941840294
598,0.364941840294
599,0.364941840294
600,0.100938926077
601,0.100938926077
602,0.100938926077
603,0.100938926077
604,0.100938926077
605,0.100938926077
606,0.100938926077
607,0.100938926077
608,0.100938926077
609,0.100938926077
610,0.100938926077
611,0.100938926077
612,0.100938926077
613,0.100938926077
614,0.100938926077
615,0.100938926077
616,0.100938926077
617,0.100938926077
618,0.100938926077
619,0.100938926077
620,0.100938926077
621,0.100938926077
622,0.100938926077
623,0.100938926077
624,0.100938926077
625,0.100938926077
626,0.100938926077
627,0.100938926077
628,0.100938926077
629,0.100938926077
630,0.100938926077
631,0.100938926077
632,0.100938926077
633,0.100938926077
634,0.100938926077
635,0.100938926077
636,0.100938926077
637,0.100938926077
638,0.100938926077
639,0.100938926077
640,0.100938926077
641,0.100938926077
642,0.100938926077
643,0.100938926077
644,0.100938926077
645,0.100938926077
646,0.100938926077
647,0.100938926077
648,0.100938926077
649,0.100938926077
650,0.100938926077
651,0.100938926077
652,0.100938926077
653,0.100938926077
654,0.100938926077
655,0.100938926077
656,0.100938926077
657,0.100938926077
658,0.100938926077
659,0.100938926077
660,0.100938926077
661,0.100938926077
662,0.100938926077
663,0.100938926077
664,0.100938926077
665,0.100938926077
666,0.100938926077
667,0.100938926077
668,0.100938926077
669,0.100938926077
670,0.100938926077
671,0.100938926077
672,0.100938926077
673,0.100938926077
674,0.100938926077
675,0.100938926077
676,0.100938926077
677,0.100938926077
678,0.100938926077
679,0.100938926077
680,0.100938926077
681,0.100938926077
682,0.100938926077
683,0.100938926077
684,0.100938926077
685,0.100938926077
686,0.100938926077
687,0.100938926077
688,0.100938926077
689,0.100938926077
690,0.100938926077
691,0.100938926077
692,0.100938926077
693,0.100938926077
694,0.100938926077
695,0.100938926077
696,0.100938926077
697,0.100938926077
698,0.100938926077
699,0.100938926077
700,0.100938926077
701,0.100938926077
702,0.100938926077
703,0.100938926077
704,0.100938926077
705,0.100938926077
706,0.100938926077
707,0.100938926077
708,0.100938926077
709,0.100938926077
710,0.100938926077
711,0.100938926077
712,0.100938926077
713,0.100938926077
714,0.100938926077
715,0.100938926077
716,0.100938926077
717,0.100938926077
718,0.100938926077
719,0.100938926077
720,0.100938926077
721,0.100938926077
722,0.100938926077
723,0.100938926077
724,0.100938926077
725,0.100938926077
726,0.100938926077
727,0.100938926077
728,0.100938926077
729,0.100938926077
730,0.100938926077
731,0.100938926077
732,0.100938926077
733,0.100938926077
734,0.100938926077
735,0.100938926077
736,0.100938926077
737,0.100938926077
738,0.100938926077
739,0.100938926077
740,0.100938926077
741,0.100938926077
742,0.100938926077
743,0.100938926077
744,0.100938926077
745,0.100938926077
746,0.100938926077
747,0.100938926077
748,0.100938926077
749,0.100938926077
750,0.100938926077
751,0.100938926077
752,0.100938926077
753,0.100938926077
754,0.100938926077
755,0.100938926077
756,0.100938926077
757,0.100938926077
758,0.100938926077
759,0.100938926077
760,0.100938926077
761,0.100938926077
762,0.100938926077
763,0.100938926077
764,0.100938926077
765,0.100938926077
766,0.100938926077
767,0.100938926077
768,0.100938926077
