0,0.540626094383
1,0.540626094383
2,0.540626094383
3,0.540626094383
4,0.540626094383
5,0.540626094383
6,0.540626094383
7,0.540626094383
8,0.540626094383
9,0.540626094383
10,0.540626094383
11,0.540626094383
12,0.540626094383
13,0.540626094383
14,0.540626094383
15,0.540626094383
16,0.540626094383
17,0.540626094383
18,0.540626094383
19,0.540626094383
20,0.540626094383
21,0.540626094383
22,0.540626094383
23,0.540626094383
24,0.540626094383
25,0.540626094383
26,0.540626094383
27,0.540626094383
28,0.540626094383
29,0.540626094383
30,0.540626094383
31,0.540626094383
32,0.540626094383
33,0.540626094383
34,0.540626094383
35,0.540626094383
36,0.540626094383
37,0.540626094383
38,0.540626094383
39,0.540626094383
40,0.540626094383
41,0.540626094383
42,0.540626094383
43,0.540626094383
44,0.540626094383
45,0.540626094383
46,0.540626094383
47,0.540626094383
48,0.540626094383
49,0.540626094383
50,0.540626094383
51,0.540626094383
52,0.540626094383
53,0.540626094383
54,0.540626094383
55,0.540626094383
56,0.540626094383
57,0.540626094383
58,0.540626094383
59,0.540626094383
60,0.540626094383
61,0.540626094383
62,0.540626094383
63,0.540626094383
64,0.540626094383
65,0.540626094383
66,0.540626094383
67,0.540626094383
68,0.540626094383
69,0.540626094383
70,0.540626094383
71,0.540626094383
72,0.540626094383
73,0.540626094383
74,0.540626094383
75,0.540626094383
76,0.540626094383
77,0.540626094383
78,0.540626094383
79,0.540626094383
80,0.540626094383
81,0.540626094383
82,0.540626094383
83,0.540626094383
84,0.540626094383
85,0.540626094383
86,0.540626094383
87,0.540626094383
88,0.540626094383
89,0.540626094383
90,0.540626094383
91,0.540626094383
92,0.540626094383
93,0.540626094383
94,0.540626094383
95,0.540626094383
96,0.540626094383
97,0.540626094383
98,0.540626094383
99,0.540626094383
100,0.540626094383
101,0.540626094383
102,0.540626094383
103,0.540626094383
104,0.540626094383
105,0.540626094383
106,0.540626094383
107,0.540626094383
108,0.540626094383
109,0.540626094383
110,0.540626094383
111,0.540626094383
112,0.540626094383
113,0.540626094383
114,0.540626094383
115,0.540626094383
116,0.540626094383
117,0.540626094383
118,0.540626094383
119,0.540626094383
120,0.540626094383
121,0.540626094383
122,0.540626094383
123,0.540626094383
124,0.540626094383
125,0.540626094383
126,0.540626094383
127,0.540626094383
128,0.540626094383
129,0.540626094383
130,0.540626094383
131,0.540626094383
132,0.540626094383
133,0.540626094383
134,0.540626094383
135,0.540626094383
136,0.540626094383
137,0.540626094383
138,0.540626094383
139,0.540626094383
140,0.540626094383
141,0.540626094383
142,0.540626094383
143,0.540626094383
144,0.540626094383
145,0.540626094383
146,0.540626094383
147,0.540626094383
148,0.540626094383
149,0.540626094383
150,0.540626094383
151,0.540626094383
152,0.540626094383
153,0.540626094383
154,0.540626094383
155,0.540626094383
156,0.540626094383
157,0.540626094383
158,0.540626094383
159,0.540626094383
160,0.540626094383
161,0.540626094383
162,0.540626094383
163,0.540626094383
164,0.540626094383
165,0.540626094383
166,0.540626094383
167,0.540626094383
168,0.540626094383
169,0.540626094383
170,0.540626094383
171,0.540626094383
172,0.540626094383
173,0.540626094383
174,0.540626094383
175,0.540626094383
176,0.540626094383
177,0.540626094383
178,0.540626094383
179,0.540626094383
180,0.540626094383
181,0.540626094383
182,0.540626094383
183,0.540626094383
184,0.540626094383
185,0.540626094383
186,0.540626094383
187,0.540626094383
188,0.540626094383
189,0.540626094383
190,0.540626094383
191,0.540626094383
192,0.540626094383
193,0.540626094383
194,0.540626094383
195,0.540626094383
196,0.540626094383
197,0.540626094383
198,0.540626094383
199,0.540626094383
200,0.356447657957
201,0.356447657957
202,0.356447657957
203,0.356447657957
204,0.356447657957
205,0.356447657957
206,0.356447657957
207,0.356447657957
208,0.356447657957
209,0.356447657957
210,0.356447657957
211,0.356447657957
212,0.356447657957
213,0.356447657957
214,0.356447657957
215,0.356447657957
216,0.356447657957
217,0.356447657957
218,0.356447657957
219,0.356447657957
220,0.356447657957
221,0.356447657957
222,0.356447657957
223,0.356447657957
224,0.356447657957
225,0.356447657957
226,0.356447657957
227,0.356447657957
228,0.356447657957
229,0.356447657957
230,0.356447657957
231,0.356447657957
232,0.356447657957
233,0.356447657957
234,0.356447657957
235,0.356447657957
236,0.356447657957
237,0.356447657957
238,0.356447657957
239,0.356447657957
240,0.356447657957
241,0.356447657957
242,0.356447657957
243,0.356447657957
244,0.356447657957
245,0.356447657957
246,0.356447657957
247,0.356447657957
248,0.356447657957
249,0.356447657957
250,0.356447657957
251,0.356447657957
252,0.356447657957
253,0.356447657957
254,0.356447657957
255,0.356447657957
256,0.356447657957
257,0.356447657957
258,0.356447657957
259,0.356447657957
260,0.356447657957
261,0.356447657957
262,0.356447657957
263,0.356447657957
264,0.356447657957
265,0.356447657957
266,0.356447657957
267,0.356447657957
268,0.356447657957
269,0.356447657957
270,0.356447657957
271,0.356447657957
272,0.356447657957
273,0.356447657957
274,0.356447657957
275,0.356447657957
276,0.356447657957
277,0.356447657957
278,0.356447657957
279,0.356447657957
280,0.356447657957
281,0.356447657957
282,0.356447657957
283,0.356447657957
284,0.356447657957
285,0.356447657957
286,0.356447657957
287,0.356447657957
288,0.356447657957
289,0.356447657957
290,0.356447657957
291,0.356447657957
292,0.356447657957
293,0.356447657957
