0,0.259660638857
1,0.259660638857
2,0.259660638857
3,0.259660638857
4,0.259660638857
5,0.259660638857
6,0.259660638857
7,0.259660638857
8,0.259660638857
9,0.259660638857
10,0.259660638857
11,0.259660638857
12,0.259660638857
13,0.259660638857
14,0.259660638857
15,0.259660638857
16,0.259660638857
17,0.259660638857
18,0.259660638857
19,0.259660638857
20,0.259660638857
21,0.259660638857
22,0.259660638857
23,0.259660638857
24,0.259660638857
25,0.259660638857
26,0.259660638857
27,0.259660638857
28,0.259660638857
29,0.259660638857
30,0.259660638857
31,0.259660638857
32,0.259660638857
33,0.259660638857
34,0.259660638857
35,0.259660638857
36,0.259660638857
37,0.259660638857
38,0.259660638857
39,0.259660638857
40,0.259660638857
41,0.259660638857
42,0.259660638857
43,0.259660638857
44,0.259660638857
45,0.259660638857
46,0.259660638857
47,0.259660638857
48,0.259660638857
49,0.259660638857
50,0.259660638857
51,0.259660638857
52,0.259660638857
53,0.259660638857
54,0.259660638857
55,0.259660638857
56,0.259660638857
57,0.259660638857
58,0.259660638857
59,0.259660638857
60,0.259660638857
61,0.259660638857
62,0.259660638857
63,0.259660638857
64,0.259660638857
65,0.259660638857
66,0.259660638857
67,0.259660638857
68,0.259660638857
69,0.259660638857
70,0.259660638857
71,0.259660638857
72,0.259660638857
73,0.259660638857
74,0.259660638857
75,0.259660638857
76,0.259660638857
77,0.259660638857
78,0.259660638857
79,0.259660638857
80,0.259660638857
81,0.259660638857
82,0.259660638857
83,0.259660638857
84,0.259660638857
85,0.259660638857
86,0.259660638857
87,0.259660638857
88,0.259660638857
89,0.259660638857
90,0.259660638857
91,0.259660638857
92,0.259660638857
93,0.259660638857
94,0.259660638857
95,0.259660638857
96,0.259660638857
97,0.259660638857
98,0.259660638857
99,0.259660638857
100,0.259660638857
101,0.259660638857
102,0.259660638857
103,0.259660638857
104,0.259660638857
105,0.259660638857
106,0.259660638857
107,0.259660638857
108,0.259660638857
109,0.259660638857
110,0.259660638857
111,0.259660638857
112,0.259660638857
113,0.259660638857
114,0.259660638857
115,0.259660638857
116,0.259660638857
117,0.259660638857
118,0.259660638857
119,0.259660638857
120,0.259660638857
121,0.259660638857
122,0.259660638857
123,0.259660638857
124,0.259660638857
125,0.259660638857
126,0.259660638857
127,0.259660638857
128,0.259660638857
129,0.259660638857
130,0.259660638857
131,0.259660638857
132,0.259660638857
133,0.259660638857
134,0.259660638857
135,0.259660638857
136,0.259660638857
137,0.259660638857
138,0.259660638857
139,0.259660638857
140,0.259660638857
141,0.259660638857
142,0.259660638857
143,0.259660638857
144,0.259660638857
145,0.259660638857
146,0.259660638857
147,0.259660638857
148,0.259660638857
149,0.259660638857
150,0.259660638857
151,0.259660638857
152,0.259660638857
153,0.259660638857
154,0.259660638857
155,0.259660638857
156,0.259660638857
157,0.259660638857
158,0.259660638857
159,0.259660638857
160,0.259660638857
161,0.259660638857
162,0.259660638857
163,0.259660638857
164,0.259660638857
165,0.259660638857
166,0.259660638857
167,0.259660638857
168,0.259660638857
169,0.259660638857
170,0.259660638857
171,0.259660638857
172,0.259660638857
173,0.259660638857
174,0.259660638857
175,0.259660638857
176,0.259660638857
177,0.259660638857
178,0.259660638857
179,0.259660638857
180,0.259660638857
181,0.259660638857
182,0.259660638857
183,0.259660638857
184,0.259660638857
185,0.259660638857
186,0.259660638857
187,0.259660638857
188,0.259660638857
189,0.259660638857
190,0.259660638857
191,0.259660638857
192,0.259660638857
193,0.259660638857
194,0.259660638857
195,0.259660638857
196,0.259660638857
197,0.259660638857
198,0.259660638857
199,0.259660638857
200,0.224656208073
201,0.224656208073
202,0.224656208073
203,0.224656208073
204,0.224656208073
205,0.224656208073
206,0.224656208073
207,0.224656208073
208,0.224656208073
209,0.224656208073
210,0.224656208073
211,0.224656208073
212,0.224656208073
213,0.224656208073
214,0.224656208073
215,0.224656208073
216,0.224656208073
217,0.224656208073
218,0.224656208073
219,0.224656208073
220,0.224656208073
221,0.224656208073
222,0.224656208073
223,0.224656208073
224,0.224656208073
225,0.224656208073
226,0.224656208073
227,0.224656208073
228,0.224656208073
229,0.224656208073
230,0.224656208073
231,0.224656208073
232,0.224656208073
233,0.224656208073
234,0.224656208073
235,0.224656208073
236,0.224656208073
237,0.224656208073
238,0.224656208073
239,0.224656208073
240,0.224656208073
241,0.224656208073
242,0.224656208073
243,0.224656208073
244,0.224656208073
245,0.224656208073
246,0.224656208073
247,0.224656208073
248,0.224656208073
249,0.224656208073
250,0.224656208073
251,0.224656208073
252,0.224656208073
253,0.224656208073
254,0.224656208073
255,0.224656208073
256,0.224656208073
257,0.224656208073
258,0.224656208073
259,0.224656208073
260,0.224656208073
261,0.224656208073
262,0.224656208073
263,0.224656208073
264,0.224656208073
265,0.224656208073
266,0.224656208073
267,0.224656208073
268,0.224656208073
269,0.224656208073
270,0.224656208073
271,0.224656208073
272,0.224656208073
273,0.224656208073
274,0.224656208073
275,0.224656208073
276,0.224656208073
277,0.224656208073
278,0.224656208073
279,0.224656208073
280,0.224656208073
281,0.224656208073
282,0.224656208073
283,0.224656208073
284,0.224656208073
285,0.224656208073
286,0.224656208073
287,0.224656208073
288,0.224656208073
289,0.224656208073
290,0.224656208073
291,0.224656208073
292,0.224656208073
293,0.224656208073
294,0.224656208073
295,0.224656208073
296,0.224656208073
297,0.224656208073
298,0.224656208073
299,0.224656208073
300,0.224656208073
301,0.224656208073
302,0.224656208073
303,0.224656208073
304,0.224656208073
305,0.224656208073
306,0.224656208073
307,0.224656208073
308,0.224656208073
309,0.224656208073
310,0.224656208073
311,0.224656208073
312,0.224656208073
313,0.224656208073
314,0.224656208073
315,0.224656208073
316,0.224656208073
317,0.224656208073
318,0.224656208073
319,0.224656208073
320,0.224656208073
321,0.224656208073
322,0.224656208073
323,0.224656208073
324,0.224656208073
325,0.224656208073
326,0.224656208073
327,0.224656208073
328,0.224656208073
329,0.224656208073
330,0.224656208073
331,0.224656208073
332,0.224656208073
333,0.224656208073
334,0.224656208073
335,0.224656208073
336,0.224656208073
337,0.224656208073
338,0.224656208073
339,0.224656208073
340,0.224656208073
341,0.224656208073
342,0.224656208073
343,0.224656208073
344,0.224656208073
345,0.224656208073
346,0.224656208073
347,0.224656208073
348,0.224656208073
349,0.224656208073
350,0.224656208073
351,0.224656208073
352,0.224656208073
353,0.224656208073
354,0.224656208073
355,0.224656208073
356,0.224656208073
357,0.224656208073
358,0.224656208073
359,0.224656208073
360,0.224656208073
361,0.224656208073
362,0.224656208073
363,0.224656208073
364,0.224656208073
365,0.224656208073
366,0.224656208073
367,0.224656208073
368,0.224656208073
369,0.224656208073
370,0.224656208073
371,0.224656208073
372,0.224656208073
373,0.224656208073
374,0.224656208073
375,0.224656208073
376,0.224656208073
377,0.224656208073
378,0.224656208073
379,0.224656208073
380,0.224656208073
381,0.224656208073
382,0.224656208073
383,0.224656208073
384,0.224656208073
385,0.224656208073
386,0.224656208073
387,0.224656208073
388,0.224656208073
389,0.224656208073
390,0.224656208073
391,0.224656208073
392,0.224656208073
393,0.224656208073
394,0.224656208073
395,0.224656208073
396,0.224656208073
397,0.224656208073
398,0.224656208073
399,0.224656208073
400,0.200635162522
401,0.200635162522
402,0.200635162522
403,0.200635162522
404,0.200635162522
405,0.200635162522
406,0.200635162522
407,0.200635162522
408,0.200635162522
409,0.200635162522
410,0.200635162522
411,0.200635162522
412,0.200635162522
413,0.200635162522
414,0.200635162522
415,0.200635162522
416,0.200635162522
417,0.200635162522
418,0.200635162522
419,0.200635162522
420,0.200635162522
421,0.200635162522
422,0.200635162522
423,0.200635162522
424,0.200635162522
