0,0.0991010272937
1,0.0991010272937
2,0.0991010272937
3,0.0991010272937
4,0.0991010272937
5,0.0991010272937
6,0.0991010272937
7,0.0991010272937
8,0.0991010272937
9,0.0991010272937
10,0.0991010272937
11,0.0991010272937
12,0.0991010272937
13,0.0991010272937
14,0.0991010272937
15,0.0991010272937
16,0.0991010272937
17,0.0991010272937
18,0.0991010272937
19,0.0991010272937
20,0.0991010272937
21,0.0991010272937
22,0.0991010272937
23,0.0991010272937
24,0.0991010272937
25,0.0991010272937
26,0.0991010272937
27,0.0991010272937
28,0.0991010272937
29,0.0991010272937
30,0.0991010272937
31,0.0991010272937
32,0.0991010272937
33,0.0991010272937
34,0.0991010272937
35,0.0991010272937
36,0.0991010272937
37,0.0991010272937
38,0.0991010272937
39,0.0991010272937
40,0.0991010272937
41,0.0991010272937
42,0.0991010272937
43,0.0991010272937
44,0.0991010272937
45,0.0991010272937
46,0.0991010272937
47,0.0991010272937
48,0.0991010272937
49,0.0991010272937
50,0.0991010272937
51,0.0991010272937
52,0.0991010272937
53,0.0991010272937
54,0.0991010272937
55,0.0991010272937
56,0.0991010272937
57,0.0991010272937
58,0.0991010272937
59,0.0991010272937
60,0.0991010272937
61,0.0991010272937
62,0.0991010272937
63,0.0991010272937
64,0.0991010272937
65,0.0991010272937
66,0.0991010272937
67,0.0991010272937
68,0.0991010272937
69,0.0991010272937
70,0.0991010272937
71,0.0991010272937
72,0.0991010272937
73,0.0991010272937
74,0.0991010272937
75,0.0991010272937
76,0.0991010272937
77,0.0991010272937
78,0.0991010272937
79,0.0991010272937
80,0.0991010272937
81,0.0991010272937
82,0.0991010272937
83,0.0991010272937
84,0.0991010272937
85,0.0991010272937
86,0.0991010272937
87,0.0991010272937
88,0.0991010272937
89,0.0991010272937
90,0.0991010272937
91,0.0991010272937
92,0.0991010272937
93,0.0991010272937
94,0.0991010272937
95,0.0991010272937
96,0.0991010272937
97,0.0991010272937
98,0.0991010272937
99,0.0991010272937
100,0.0991010272937
101,0.0991010272937
102,0.0991010272937
103,0.0991010272937
104,0.0991010272937
105,0.0991010272937
106,0.0991010272937
107,0.0991010272937
108,0.0991010272937
109,0.0991010272937
110,0.0991010272937
111,0.0991010272937
112,0.0991010272937
113,0.0991010272937
114,0.0991010272937
115,0.0991010272937
116,0.0991010272937
117,0.0991010272937
118,0.0991010272937
119,0.0991010272937
120,0.0991010272937
121,0.0991010272937
122,0.0991010272937
123,0.0991010272937
124,0.0991010272937
125,0.0991010272937
126,0.0991010272937
127,0.0991010272937
128,0.0991010272937
129,0.0991010272937
130,0.0991010272937
131,0.0991010272937
132,0.0991010272937
133,0.0991010272937
134,0.0991010272937
135,0.0991010272937
136,0.0991010272937
137,0.0991010272937
138,0.0991010272937
139,0.0991010272937
140,0.0991010272937
141,0.0991010272937
142,0.0991010272937
143,0.0991010272937
