0,0.705918651214
1,0.705918651214
2,0.705918651214
3,0.705918651214
4,0.705918651214
5,0.705918651214
6,0.705918651214
7,0.705918651214
8,0.705918651214
9,0.705918651214
10,0.705918651214
11,0.705918651214
12,0.705918651214
13,0.705918651214
14,0.705918651214
15,0.705918651214
16,0.705918651214
17,0.705918651214
18,0.705918651214
19,0.705918651214
20,0.705918651214
21,0.705918651214
22,0.705918651214
23,0.705918651214
24,0.705918651214
25,0.705918651214
26,0.705918651214
27,0.705918651214
28,0.705918651214
29,0.705918651214
30,0.705918651214
31,0.705918651214
32,0.705918651214
33,0.705918651214
34,0.705918651214
35,0.705918651214
36,0.705918651214
37,0.705918651214
38,0.705918651214
39,0.705918651214
40,0.705918651214
41,0.705918651214
42,0.705918651214
43,0.705918651214
44,0.705918651214
45,0.705918651214
46,0.705918651214
47,0.705918651214
48,0.705918651214
49,0.705918651214
50,0.705918651214
51,0.705918651214
52,0.705918651214
53,0.705918651214
54,0.705918651214
55,0.705918651214
56,0.705918651214
57,0.705918651214
58,0.705918651214
59,0.705918651214
60,0.705918651214
61,0.705918651214
62,0.705918651214
63,0.705918651214
64,0.705918651214
65,0.705918651214
66,0.705918651214
67,0.705918651214
68,0.705918651214
69,0.705918651214
70,0.705918651214
71,0.705918651214
72,0.705918651214
73,0.705918651214
74,0.705918651214
75,0.705918651214
76,0.705918651214
77,0.705918651214
78,0.705918651214
79,0.705918651214
80,0.705918651214
81,0.705918651214
82,0.705918651214
83,0.705918651214
84,0.705918651214
85,0.705918651214
86,0.705918651214
87,0.705918651214
88,0.705918651214
89,0.705918651214
90,0.705918651214
91,0.705918651214
92,0.705918651214
93,0.705918651214
94,0.705918651214
95,0.705918651214
96,0.705918651214
97,0.705918651214
98,0.705918651214
99,0.705918651214
100,0.705918651214
101,0.705918651214
102,0.705918651214
103,0.705918651214
104,0.705918651214
105,0.705918651214
106,0.705918651214
107,0.705918651214
108,0.705918651214
109,0.705918651214
110,0.705918651214
111,0.705918651214
112,0.705918651214
113,0.705918651214
114,0.705918651214
115,0.705918651214
116,0.705918651214
117,0.705918651214
118,0.705918651214
119,0.705918651214
120,0.705918651214
121,0.705918651214
122,0.705918651214
123,0.705918651214
124,0.705918651214
125,0.705918651214
126,0.705918651214
127,0.705918651214
128,0.705918651214
129,0.705918651214
130,0.705918651214
131,0.705918651214
132,0.705918651214
133,0.705918651214
134,0.705918651214
135,0.705918651214
136,0.705918651214
137,0.705918651214
138,0.705918651214
139,0.705918651214
140,0.705918651214
141,0.705918651214
142,0.705918651214
143,0.705918651214
144,0.705918651214
145,0.705918651214
146,0.705918651214
147,0.705918651214
148,0.705918651214
149,0.705918651214
150,0.705918651214
151,0.705918651214
152,0.705918651214
153,0.705918651214
154,0.705918651214
155,0.705918651214
156,0.705918651214
157,0.705918651214
158,0.705918651214
159,0.705918651214
160,0.705918651214
161,0.705918651214
162,0.705918651214
163,0.705918651214
164,0.705918651214
165,0.705918651214
166,0.705918651214
167,0.705918651214
168,0.705918651214
169,0.705918651214
170,0.705918651214
171,0.705918651214
172,0.705918651214
173,0.705918651214
174,0.705918651214
175,0.705918651214
