0,0.765447163878
1,0.765447163878
2,0.765447163878
3,0.765447163878
4,0.765447163878
5,0.765447163878
6,0.765447163878
7,0.765447163878
8,0.765447163878
9,0.765447163878
10,0.765447163878
11,0.765447163878
12,0.765447163878
13,0.765447163878
14,0.765447163878
15,0.765447163878
16,0.765447163878
17,0.765447163878
18,0.765447163878
19,0.765447163878
20,0.765447163878
21,0.765447163878
22,0.765447163878
23,0.765447163878
24,0.765447163878
25,0.765447163878
26,0.765447163878
27,0.765447163878
28,0.765447163878
29,0.765447163878
30,0.765447163878
31,0.765447163878
32,0.765447163878
33,0.765447163878
34,0.765447163878
35,0.765447163878
36,0.765447163878
37,0.765447163878
38,0.765447163878
39,0.765447163878
40,0.765447163878
41,0.765447163878
42,0.765447163878
43,0.765447163878
44,0.765447163878
45,0.765447163878
46,0.765447163878
47,0.765447163878
48,0.765447163878
49,0.765447163878
50,0.765447163878
51,0.765447163878
52,0.765447163878
53,0.765447163878
54,0.765447163878
55,0.765447163878
56,0.765447163878
57,0.765447163878
58,0.765447163878
59,0.765447163878
60,0.765447163878
61,0.765447163878
62,0.765447163878
63,0.765447163878
64,0.765447163878
65,0.765447163878
66,0.765447163878
67,0.765447163878
68,0.765447163878
69,0.765447163878
70,0.765447163878
71,0.765447163878
72,0.765447163878
73,0.765447163878
74,0.765447163878
75,0.765447163878
76,0.765447163878
77,0.765447163878
78,0.765447163878
79,0.765447163878
80,0.765447163878
81,0.765447163878
82,0.765447163878
83,0.765447163878
84,0.765447163878
85,0.765447163878
86,0.765447163878
87,0.765447163878
88,0.765447163878
89,0.765447163878
90,0.765447163878
91,0.765447163878
92,0.765447163878
93,0.765447163878
94,0.765447163878
95,0.765447163878
96,0.765447163878
97,0.765447163878
98,0.765447163878
99,0.765447163878
100,0.765447163878
101,0.765447163878
102,0.765447163878
103,0.765447163878
104,0.765447163878
105,0.765447163878
106,0.765447163878
107,0.765447163878
108,0.765447163878
109,0.765447163878
110,0.765447163878
111,0.765447163878
112,0.765447163878
113,0.765447163878
114,0.765447163878
115,0.765447163878
116,0.765447163878
117,0.765447163878
118,0.765447163878
119,0.765447163878
120,0.765447163878
121,0.765447163878
122,0.765447163878
123,0.765447163878
124,0.765447163878
125,0.765447163878
126,0.765447163878
127,0.765447163878
128,0.765447163878
129,0.765447163878
130,0.765447163878
131,0.765447163878
132,0.765447163878
133,0.765447163878
134,0.765447163878
135,0.765447163878
136,0.765447163878
137,0.765447163878
138,0.765447163878
139,0.765447163878
140,0.765447163878
141,0.765447163878
142,0.765447163878
143,0.765447163878
144,0.765447163878
145,0.765447163878
146,0.765447163878
147,0.765447163878
148,0.765447163878
149,0.765447163878
150,0.765447163878
151,0.765447163878
152,0.765447163878
153,0.765447163878
154,0.765447163878
155,0.765447163878
156,0.765447163878
157,0.765447163878
158,0.765447163878
159,0.765447163878
160,0.765447163878
161,0.765447163878
162,0.765447163878
163,0.765447163878
164,0.765447163878
165,0.765447163878
166,0.765447163878
167,0.765447163878
168,0.765447163878
169,0.765447163878
170,0.765447163878
171,0.765447163878
172,0.765447163878
173,0.765447163878
174,0.765447163878
175,0.765447163878
176,0.765447163878
177,0.765447163878
178,0.765447163878
179,0.765447163878
180,0.765447163878
181,0.765447163878
182,0.765447163878
183,0.765447163878
184,0.765447163878
185,0.765447163878
186,0.765447163878
187,0.765447163878
188,0.765447163878
189,0.765447163878
190,0.765447163878
191,0.765447163878
192,0.765447163878
193,0.765447163878
194,0.765447163878
195,0.765447163878
196,0.765447163878
197,0.765447163878
198,0.765447163878
199,0.765447163878
200,0.774307054163
201,0.774307054163
202,0.774307054163
203,0.774307054163
204,0.774307054163
205,0.774307054163
206,0.774307054163
207,0.774307054163
208,0.774307054163
209,0.774307054163
210,0.774307054163
211,0.774307054163
212,0.774307054163
213,0.774307054163
214,0.774307054163
215,0.774307054163
216,0.774307054163
217,0.774307054163
218,0.774307054163
219,0.774307054163
220,0.774307054163
221,0.774307054163
222,0.774307054163
223,0.774307054163
224,0.774307054163
225,0.774307054163
226,0.774307054163
227,0.774307054163
228,0.774307054163
229,0.774307054163
230,0.774307054163
231,0.774307054163
232,0.774307054163
233,0.774307054163
234,0.774307054163
235,0.774307054163
236,0.774307054163
237,0.774307054163
238,0.774307054163
239,0.774307054163
240,0.774307054163
241,0.774307054163
242,0.774307054163
243,0.774307054163
244,0.774307054163
245,0.774307054163
246,0.774307054163
247,0.774307054163
248,0.774307054163
249,0.774307054163
250,0.774307054163
251,0.774307054163
252,0.774307054163
253,0.774307054163
254,0.774307054163
255,0.774307054163
256,0.774307054163
257,0.774307054163
258,0.774307054163
259,0.774307054163
260,0.774307054163
261,0.774307054163
262,0.774307054163
263,0.774307054163
264,0.774307054163
265,0.774307054163
266,0.774307054163
267,0.774307054163
268,0.774307054163
269,0.774307054163
270,0.774307054163
271,0.774307054163
272,0.774307054163
273,0.774307054163
274,0.774307054163
275,0.774307054163
276,0.774307054163
277,0.774307054163
278,0.774307054163
279,0.774307054163
280,0.774307054163
281,0.774307054163
282,0.774307054163
283,0.774307054163
284,0.774307054163
285,0.774307054163
286,0.774307054163
287,0.774307054163
288,0.774307054163
289,0.774307054163
290,0.774307054163
291,0.774307054163
292,0.774307054163
293,0.774307054163
294,0.774307054163
295,0.774307054163
296,0.774307054163
