0,0.84595195352
1,0.84595195352
2,0.84595195352
3,0.84595195352
4,0.84595195352
5,0.84595195352
6,0.84595195352
7,0.84595195352
8,0.84595195352
9,0.84595195352
10,0.84595195352
11,0.84595195352
12,0.84595195352
13,0.84595195352
14,0.84595195352
15,0.84595195352
16,0.84595195352
17,0.84595195352
18,0.84595195352
19,0.84595195352
20,0.84595195352
21,0.84595195352
22,0.84595195352
23,0.84595195352
24,0.84595195352
25,0.84595195352
26,0.84595195352
27,0.84595195352
28,0.84595195352
29,0.84595195352
30,0.84595195352
31,0.84595195352
32,0.84595195352
33,0.84595195352
34,0.84595195352
35,0.84595195352
36,0.84595195352
37,0.84595195352
38,0.84595195352
39,0.84595195352
40,0.84595195352
41,0.84595195352
42,0.84595195352
43,0.84595195352
44,0.84595195352
45,0.84595195352
46,0.84595195352
47,0.84595195352
48,0.84595195352
49,0.84595195352
50,0.84595195352
51,0.84595195352
52,0.84595195352
53,0.84595195352
54,0.84595195352
55,0.84595195352
56,0.84595195352
57,0.84595195352
58,0.84595195352
59,0.84595195352
60,0.84595195352
61,0.84595195352
62,0.84595195352
63,0.84595195352
64,0.84595195352
65,0.84595195352
66,0.84595195352
67,0.84595195352
68,0.84595195352
69,0.84595195352
70,0.84595195352
71,0.84595195352
72,0.84595195352
73,0.84595195352
74,0.84595195352
75,0.84595195352
76,0.84595195352
77,0.84595195352
78,0.84595195352
79,0.84595195352
80,0.84595195352
81,0.84595195352
82,0.84595195352
83,0.84595195352
84,0.84595195352
85,0.84595195352
86,0.84595195352
87,0.84595195352
88,0.84595195352
89,0.84595195352
90,0.84595195352
91,0.84595195352
92,0.84595195352
93,0.84595195352
94,0.84595195352
95,0.84595195352
96,0.84595195352
97,0.84595195352
98,0.84595195352
99,0.84595195352
100,0.84595195352
101,0.84595195352
102,0.84595195352
103,0.84595195352
104,0.84595195352
105,0.84595195352
106,0.84595195352
107,0.84595195352
108,0.84595195352
109,0.84595195352
110,0.84595195352
111,0.84595195352
112,0.84595195352
113,0.84595195352
114,0.84595195352
115,0.84595195352
116,0.84595195352
117,0.84595195352
118,0.84595195352
119,0.84595195352
120,0.84595195352
121,0.84595195352
122,0.84595195352
123,0.84595195352
124,0.84595195352
125,0.84595195352
126,0.84595195352
127,0.84595195352
128,0.84595195352
129,0.84595195352
130,0.84595195352
131,0.84595195352
132,0.84595195352
133,0.84595195352
134,0.84595195352
135,0.84595195352
136,0.84595195352
137,0.84595195352
138,0.84595195352
139,0.84595195352
140,0.84595195352
141,0.84595195352
142,0.84595195352
143,0.84595195352
144,0.84595195352
145,0.84595195352
146,0.84595195352
147,0.84595195352
148,0.84595195352
149,0.84595195352
150,0.84595195352
151,0.84595195352
152,0.84595195352
153,0.84595195352
154,0.84595195352
155,0.84595195352
156,0.84595195352
157,0.84595195352
158,0.84595195352
159,0.84595195352
160,0.84595195352
161,0.84595195352
162,0.84595195352
163,0.84595195352
164,0.84595195352
165,0.84595195352
166,0.84595195352
167,0.84595195352
168,0.84595195352
169,0.84595195352
170,0.84595195352
171,0.84595195352
172,0.84595195352
173,0.84595195352
174,0.84595195352
175,0.84595195352
176,0.84595195352
177,0.84595195352
178,0.84595195352
179,0.84595195352
180,0.84595195352
181,0.84595195352
182,0.84595195352
183,0.84595195352
184,0.84595195352
185,0.84595195352
186,0.84595195352
187,0.84595195352
188,0.84595195352
189,0.84595195352
190,0.84595195352
191,0.84595195352
192,0.84595195352
193,0.84595195352
194,0.84595195352
195,0.84595195352
196,0.84595195352
197,0.84595195352
198,0.84595195352
199,0.84595195352
200,0.8926391474
201,0.8926391474
202,0.8926391474
203,0.8926391474
204,0.8926391474
205,0.8926391474
