0,0.530856360907
1,0.530856360907
2,0.530856360907
3,0.530856360907
4,0.530856360907
5,0.530856360907
6,0.530856360907
7,0.530856360907
8,0.530856360907
9,0.530856360907
10,0.530856360907
11,0.530856360907
12,0.530856360907
13,0.530856360907
14,0.530856360907
15,0.530856360907
16,0.530856360907
17,0.530856360907
18,0.530856360907
19,0.530856360907
20,0.530856360907
21,0.530856360907
22,0.530856360907
23,0.530856360907
24,0.530856360907
25,0.530856360907
26,0.530856360907
27,0.530856360907
28,0.530856360907
29,0.530856360907
30,0.530856360907
31,0.530856360907
32,0.530856360907
33,0.530856360907
34,0.530856360907
35,0.530856360907
36,0.530856360907
37,0.530856360907
38,0.530856360907
39,0.530856360907
40,0.530856360907
41,0.530856360907
42,0.530856360907
43,0.530856360907
44,0.530856360907
45,0.530856360907
46,0.530856360907
47,0.530856360907
48,0.530856360907
49,0.530856360907
50,0.530856360907
51,0.530856360907
52,0.530856360907
53,0.530856360907
54,0.530856360907
55,0.530856360907
56,0.530856360907
57,0.530856360907
58,0.530856360907
59,0.530856360907
60,0.530856360907
61,0.530856360907
62,0.530856360907
63,0.530856360907
64,0.530856360907
65,0.530856360907
66,0.530856360907
67,0.530856360907
68,0.530856360907
69,0.530856360907
70,0.530856360907
71,0.530856360907
72,0.530856360907
73,0.530856360907
74,0.530856360907
75,0.530856360907
76,0.530856360907
77,0.530856360907
78,0.530856360907
79,0.530856360907
80,0.530856360907
81,0.530856360907
82,0.530856360907
83,0.530856360907
84,0.530856360907
85,0.530856360907
86,0.530856360907
87,0.530856360907
88,0.530856360907
89,0.530856360907
90,0.530856360907
91,0.530856360907
92,0.530856360907
93,0.530856360907
94,0.530856360907
95,0.530856360907
96,0.530856360907
97,0.530856360907
98,0.530856360907
99,0.530856360907
100,0.530856360907
101,0.530856360907
102,0.530856360907
103,0.530856360907
104,0.530856360907
105,0.530856360907
106,0.530856360907
107,0.530856360907
108,0.530856360907
109,0.530856360907
110,0.530856360907
111,0.530856360907
112,0.530856360907
113,0.530856360907
114,0.530856360907
115,0.530856360907
116,0.530856360907
117,0.530856360907
118,0.530856360907
119,0.530856360907
120,0.530856360907
121,0.530856360907
122,0.530856360907
123,0.530856360907
124,0.530856360907
125,0.530856360907
126,0.530856360907
127,0.530856360907
128,0.530856360907
129,0.530856360907
130,0.530856360907
131,0.530856360907
132,0.530856360907
133,0.530856360907
134,0.530856360907
135,0.530856360907
136,0.530856360907
137,0.530856360907
138,0.530856360907
139,0.530856360907
140,0.530856360907
141,0.530856360907
142,0.530856360907
143,0.530856360907
144,0.530856360907
145,0.530856360907
146,0.530856360907
147,0.530856360907
148,0.530856360907
149,0.530856360907
150,0.530856360907
151,0.530856360907
152,0.530856360907
153,0.530856360907
154,0.530856360907
155,0.530856360907
156,0.530856360907
157,0.530856360907
158,0.530856360907
159,0.530856360907
160,0.530856360907
161,0.530856360907
162,0.530856360907
163,0.530856360907
164,0.530856360907
165,0.530856360907
166,0.530856360907
167,0.530856360907
168,0.530856360907
169,0.530856360907
170,0.530856360907
171,0.530856360907
172,0.530856360907
173,0.530856360907
174,0.530856360907
175,0.530856360907
176,0.530856360907
177,0.530856360907
178,0.530856360907
179,0.530856360907
180,0.530856360907
181,0.530856360907
182,0.530856360907
183,0.530856360907
184,0.530856360907
185,0.530856360907
186,0.530856360907
187,0.530856360907
188,0.530856360907
189,0.530856360907
190,0.530856360907
191,0.530856360907
192,0.530856360907
193,0.530856360907
194,0.530856360907
195,0.530856360907
196,0.530856360907
197,0.530856360907
198,0.530856360907
199,0.530856360907
200,0.727602473371
201,0.727602473371
202,0.727602473371
203,0.727602473371
204,0.727602473371
205,0.727602473371
206,0.727602473371
207,0.727602473371
208,0.727602473371
209,0.727602473371
210,0.727602473371
211,0.727602473371
212,0.727602473371
213,0.727602473371
214,0.727602473371
215,0.727602473371
216,0.727602473371
217,0.727602473371
218,0.727602473371
219,0.727602473371
220,0.727602473371
221,0.727602473371
222,0.727602473371
223,0.727602473371
224,0.727602473371
225,0.727602473371
226,0.727602473371
227,0.727602473371
228,0.727602473371
229,0.727602473371
230,0.727602473371
231,0.727602473371
232,0.727602473371
233,0.727602473371
234,0.727602473371
235,0.727602473371
236,0.727602473371
237,0.727602473371
238,0.727602473371
239,0.727602473371
240,0.727602473371
241,0.727602473371
242,0.727602473371
243,0.727602473371
244,0.727602473371
245,0.727602473371
246,0.727602473371
247,0.727602473371
248,0.727602473371
249,0.727602473371
250,0.727602473371
251,0.727602473371
252,0.727602473371
253,0.727602473371
254,0.727602473371
255,0.727602473371
256,0.727602473371
257,0.727602473371
258,0.727602473371
259,0.727602473371
260,0.727602473371
261,0.727602473371
262,0.727602473371
263,0.727602473371
264,0.727602473371
265,0.727602473371
266,0.727602473371
267,0.727602473371
268,0.727602473371
269,0.727602473371
270,0.727602473371
271,0.727602473371
272,0.727602473371
273,0.727602473371
274,0.727602473371
275,0.727602473371
276,0.727602473371
277,0.727602473371
278,0.727602473371
279,0.727602473371
280,0.727602473371
281,0.727602473371
282,0.727602473371
283,0.727602473371
284,0.727602473371
285,0.727602473371
286,0.727602473371
287,0.727602473371
288,0.727602473371
289,0.727602473371
290,0.727602473371
291,0.727602473371
292,0.727602473371
293,0.727602473371
294,0.727602473371
295,0.727602473371
296,0.727602473371
297,0.727602473371
298,0.727602473371
299,0.727602473371
300,0.727602473371
301,0.727602473371
302,0.727602473371
303,0.727602473371
304,0.727602473371
305,0.727602473371
306,0.727602473371
307,0.727602473371
308,0.727602473371
309,0.727602473371
310,0.727602473371
311,0.727602473371
312,0.727602473371
313,0.727602473371
314,0.727602473371
315,0.727602473371
316,0.727602473371
317,0.727602473371
318,0.727602473371
319,0.727602473371
320,0.727602473371
321,0.727602473371
322,0.727602473371
323,0.727602473371
324,0.727602473371
325,0.727602473371
326,0.727602473371
327,0.727602473371
328,0.727602473371
329,0.727602473371
330,0.727602473371
331,0.727602473371
332,0.727602473371
333,0.727602473371
334,0.727602473371
335,0.727602473371
336,0.727602473371
337,0.727602473371
338,0.727602473371
339,0.727602473371
340,0.727602473371
341,0.727602473371
342,0.727602473371
343,0.727602473371
344,0.727602473371
345,0.727602473371
346,0.727602473371
347,0.727602473371
348,0.727602473371
349,0.727602473371
350,0.727602473371
351,0.727602473371
352,0.727602473371
353,0.727602473371
354,0.727602473371
355,0.727602473371
356,0.727602473371
357,0.727602473371
358,0.727602473371
359,0.727602473371
360,0.727602473371
361,0.727602473371
362,0.727602473371
363,0.727602473371
364,0.727602473371
365,0.727602473371
366,0.727602473371
367,0.727602473371
368,0.727602473371
369,0.727602473371
370,0.727602473371
371,0.727602473371
372,0.727602473371
373,0.727602473371
374,0.727602473371
375,0.727602473371
376,0.727602473371
377,0.727602473371
378,0.727602473371
379,0.727602473371
380,0.727602473371
381,0.727602473371
382,0.727602473371
383,0.727602473371
384,0.727602473371
385,0.727602473371
386,0.727602473371
387,0.727602473371
388,0.727602473371
389,0.727602473371
390,0.727602473371
391,0.727602473371
392,0.727602473371
393,0.727602473371
394,0.727602473371
395,0.727602473371
396,0.727602473371
397,0.727602473371
398,0.727602473371
399,0.727602473371
400,0.785328902737
401,0.785328902737
402,0.785328902737
403,0.785328902737
404,0.785328902737
405,0.785328902737
406,0.785328902737
407,0.785328902737
408,0.785328902737
409,0.785328902737
410,0.785328902737
411,0.785328902737
412,0.785328902737
413,0.785328902737
414,0.785328902737
415,0.785328902737
416,0.785328902737
417,0.785328902737
418,0.785328902737
419,0.785328902737
420,0.785328902737
421,0.785328902737
422,0.785328902737
423,0.785328902737
424,0.785328902737
425,0.785328902737
426,0.785328902737
427,0.785328902737
428,0.785328902737
429,0.785328902737
430,0.785328902737
431,0.785328902737
432,0.785328902737
433,0.785328902737
434,0.785328902737
435,0.785328902737
436,0.785328902737
437,0.785328902737
438,0.785328902737
439,0.785328902737
440,0.785328902737
441,0.785328902737
442,0.785328902737
443,0.785328902737
444,0.785328902737
445,0.785328902737
446,0.785328902737
447,0.785328902737
448,0.785328902737
449,0.785328902737
450,0.785328902737
451,0.785328902737
452,0.785328902737
453,0.785328902737
454,0.785328902737
455,0.785328902737
456,0.785328902737
457,0.785328902737
458,0.785328902737
459,0.785328902737
460,0.785328902737
461,0.785328902737
462,0.785328902737
463,0.785328902737
464,0.785328902737
465,0.785328902737
466,0.785328902737
467,0.785328902737
468,0.785328902737
469,0.785328902737
470,0.785328902737
471,0.785328902737
472,0.785328902737
473,0.785328902737
474,0.785328902737
475,0.785328902737
476,0.785328902737
477,0.785328902737
478,0.785328902737
479,0.785328902737
480,0.785328902737
481,0.785328902737
482,0.785328902737
483,0.785328902737
484,0.785328902737
485,0.785328902737
486,0.785328902737
487,0.785328902737
488,0.785328902737
489,0.785328902737
490,0.785328902737
491,0.785328902737
492,0.785328902737
493,0.785328902737
494,0.785328902737
495,0.785328902737
496,0.785328902737
497,0.785328902737
498,0.785328902737
499,0.785328902737
500,0.785328902737
501,0.785328902737
502,0.785328902737
503,0.785328902737
504,0.785328902737
505,0.785328902737
506,0.785328902737
507,0.785328902737
508,0.785328902737
509,0.785328902737
510,0.785328902737
511,0.785328902737
512,0.785328902737
513,0.785328902737
514,0.785328902737
515,0.785328902737
516,0.785328902737
517,0.785328902737
518,0.785328902737
519,0.785328902737
520,0.785328902737
521,0.785328902737
522,0.785328902737
523,0.785328902737
524,0.785328902737
525,0.785328902737
526,0.785328902737
527,0.785328902737
528,0.785328902737
529,0.785328902737
530,0.785328902737
531,0.785328902737
532,0.785328902737
533,0.785328902737
534,0.785328902737
535,0.785328902737
536,0.785328902737
537,0.785328902737
538,0.785328902737
539,0.785328902737
540,0.785328902737
541,0.785328902737
542,0.785328902737
543,0.785328902737
544,0.785328902737
545,0.785328902737
546,0.785328902737
547,0.785328902737
548,0.785328902737
549,0.785328902737
550,0.785328902737
551,0.785328902737
552,0.785328902737
553,0.785328902737
554,0.785328902737
555,0.785328902737
556,0.785328902737
557,0.785328902737
558,0.785328902737
559,0.785328902737
560,0.785328902737
561,0.785328902737
562,0.785328902737
563,0.785328902737
564,0.785328902737
565,0.785328902737
566,0.785328902737
567,0.785328902737
568,0.785328902737
569,0.785328902737
570,0.785328902737
571,0.785328902737
572,0.785328902737
573,0.785328902737
574,0.785328902737
575,0.785328902737
576,0.785328902737
577,0.785328902737
578,0.785328902737
579,0.785328902737
580,0.785328902737
