0,0.814100374814
1,0.814100374814
2,0.814100374814
3,0.814100374814
4,0.814100374814
5,0.814100374814
6,0.814100374814
7,0.814100374814
8,0.814100374814
9,0.814100374814
10,0.814100374814
11,0.814100374814
12,0.814100374814
13,0.814100374814
14,0.814100374814
15,0.814100374814
16,0.814100374814
17,0.814100374814
18,0.814100374814
19,0.814100374814
20,0.814100374814
21,0.814100374814
22,0.814100374814
23,0.814100374814
24,0.814100374814
25,0.814100374814
26,0.814100374814
27,0.814100374814
28,0.814100374814
29,0.814100374814
30,0.814100374814
31,0.814100374814
32,0.814100374814
33,0.814100374814
34,0.814100374814
35,0.814100374814
36,0.814100374814
37,0.814100374814
38,0.814100374814
39,0.814100374814
40,0.814100374814
41,0.814100374814
42,0.814100374814
43,0.814100374814
44,0.814100374814
45,0.814100374814
46,0.814100374814
47,0.814100374814
48,0.814100374814
49,0.814100374814
50,0.814100374814
51,0.814100374814
52,0.814100374814
53,0.814100374814
54,0.814100374814
55,0.814100374814
56,0.814100374814
57,0.814100374814
58,0.814100374814
59,0.814100374814
60,0.814100374814
61,0.814100374814
62,0.814100374814
63,0.814100374814
64,0.814100374814
65,0.814100374814
66,0.814100374814
67,0.814100374814
68,0.814100374814
69,0.814100374814
70,0.814100374814
71,0.814100374814
72,0.814100374814
73,0.814100374814
74,0.814100374814
75,0.814100374814
76,0.814100374814
77,0.814100374814
78,0.814100374814
79,0.814100374814
80,0.814100374814
81,0.814100374814
82,0.814100374814
83,0.814100374814
84,0.814100374814
85,0.814100374814
86,0.814100374814
87,0.814100374814
88,0.814100374814
89,0.814100374814
90,0.814100374814
91,0.814100374814
92,0.814100374814
93,0.814100374814
94,0.814100374814
95,0.814100374814
96,0.814100374814
97,0.814100374814
98,0.814100374814
99,0.814100374814
100,0.814100374814
101,0.814100374814
102,0.814100374814
103,0.814100374814
104,0.814100374814
105,0.814100374814
106,0.814100374814
107,0.814100374814
108,0.814100374814
109,0.814100374814
110,0.814100374814
111,0.814100374814
112,0.814100374814
113,0.814100374814
114,0.814100374814
115,0.814100374814
116,0.814100374814
117,0.814100374814
118,0.814100374814
119,0.814100374814
120,0.814100374814
121,0.814100374814
122,0.814100374814
123,0.814100374814
124,0.814100374814
125,0.814100374814
126,0.814100374814
127,0.814100374814
128,0.814100374814
129,0.814100374814
130,0.814100374814
131,0.814100374814
132,0.814100374814
133,0.814100374814
