0,0.0497819993454
1,0.0497819993454
2,0.0497819993454
3,0.0497819993454
4,0.0497819993454
5,0.0497819993454
6,0.0497819993454
7,0.0497819993454
8,0.0497819993454
9,0.0497819993454
10,0.0497819993454
11,0.0497819993454
12,0.0497819993454
13,0.0497819993454
14,0.0497819993454
15,0.0497819993454
16,0.0497819993454
17,0.0497819993454
18,0.0497819993454
19,0.0497819993454
20,0.0497819993454
21,0.0497819993454
22,0.0497819993454
23,0.0497819993454
24,0.0497819993454
25,0.0497819993454
26,0.0497819993454
27,0.0497819993454
28,0.0497819993454
29,0.0497819993454
30,0.0497819993454
31,0.0497819993454
32,0.0497819993454
33,0.0497819993454
34,0.0497819993454
35,0.0497819993454
36,0.0497819993454
37,0.0497819993454
38,0.0497819993454
39,0.0497819993454
40,0.0497819993454
41,0.0497819993454
42,0.0497819993454
43,0.0497819993454
44,0.0497819993454
45,0.0497819993454
46,0.0497819993454
47,0.0497819993454
48,0.0497819993454
49,0.0497819993454
50,0.0497819993454
51,0.0497819993454
52,0.0497819993454
53,0.0497819993454
54,0.0497819993454
55,0.0497819993454
56,0.0497819993454
57,0.0497819993454
58,0.0497819993454
59,0.0497819993454
60,0.0497819993454
61,0.0497819993454
62,0.0497819993454
63,0.0497819993454
64,0.0497819993454
65,0.0497819993454
66,0.0497819993454
67,0.0497819993454
68,0.0497819993454
69,0.0497819993454
70,0.0497819993454
71,0.0497819993454
72,0.0497819993454
73,0.0497819993454
74,0.0497819993454
75,0.0497819993454
76,0.0497819993454
77,0.0497819993454
78,0.0497819993454
79,0.0497819993454
80,0.0497819993454
81,0.0497819993454
82,0.0497819993454
83,0.0497819993454
84,0.0497819993454
85,0.0497819993454
86,0.0497819993454
87,0.0497819993454
88,0.0497819993454
89,0.0497819993454
90,0.0497819993454
91,0.0497819993454
92,0.0497819993454
93,0.0497819993454
94,0.0497819993454
95,0.0497819993454
96,0.0497819993454
97,0.0497819993454
98,0.0497819993454
99,0.0497819993454
100,0.0497819993454
101,0.0497819993454
102,0.0497819993454
103,0.0497819993454
104,0.0497819993454
105,0.0497819993454
106,0.0497819993454
107,0.0497819993454
