0,0.983780556442
1,0.983780556442
2,0.983780556442
3,0.983780556442
4,0.983780556442
5,0.983780556442
6,0.983780556442
7,0.983780556442
8,0.983780556442
9,0.983780556442
10,0.983780556442
11,0.983780556442
12,0.983780556442
13,0.983780556442
14,0.983780556442
15,0.983780556442
16,0.983780556442
17,0.983780556442
18,0.983780556442
19,0.983780556442
20,0.983780556442
21,0.983780556442
22,0.983780556442
23,0.983780556442
24,0.983780556442
25,0.983780556442
26,0.983780556442
27,0.983780556442
28,0.983780556442
29,0.983780556442
30,0.983780556442
31,0.983780556442
32,0.983780556442
33,0.983780556442
34,0.983780556442
35,0.983780556442
36,0.983780556442
37,0.983780556442
38,0.983780556442
39,0.983780556442
40,0.983780556442
41,0.983780556442
42,0.983780556442
43,0.983780556442
44,0.983780556442
45,0.983780556442
46,0.983780556442
47,0.983780556442
48,0.983780556442
49,0.983780556442
50,0.983780556442
51,0.983780556442
52,0.983780556442
53,0.983780556442
54,0.983780556442
55,0.983780556442
56,0.983780556442
57,0.983780556442
58,0.983780556442
59,0.983780556442
60,0.983780556442
61,0.983780556442
62,0.983780556442
63,0.983780556442
64,0.983780556442
65,0.983780556442
66,0.983780556442
67,0.983780556442
68,0.983780556442
69,0.983780556442
70,0.983780556442
71,0.983780556442
72,0.983780556442
73,0.983780556442
74,0.983780556442
75,0.983780556442
76,0.983780556442
77,0.983780556442
78,0.983780556442
79,0.983780556442
80,0.983780556442
81,0.983780556442
82,0.983780556442
83,0.983780556442
84,0.983780556442
85,0.983780556442
86,0.983780556442
87,0.983780556442
88,0.983780556442
89,0.983780556442
90,0.983780556442
91,0.983780556442
92,0.983780556442
93,0.983780556442
94,0.983780556442
95,0.983780556442
96,0.983780556442
97,0.983780556442
98,0.983780556442
99,0.983780556442
100,0.983780556442
101,0.983780556442
102,0.983780556442
103,0.983780556442
104,0.983780556442
105,0.983780556442
106,0.983780556442
107,0.983780556442
108,0.983780556442
109,0.983780556442
110,0.983780556442
111,0.983780556442
112,0.983780556442
113,0.983780556442
114,0.983780556442
115,0.983780556442
116,0.983780556442
117,0.983780556442
118,0.983780556442
119,0.983780556442
120,0.983780556442
121,0.983780556442
122,0.983780556442
123,0.983780556442
124,0.983780556442
125,0.983780556442
126,0.983780556442
127,0.983780556442
128,0.983780556442
129,0.983780556442
130,0.983780556442
131,0.983780556442
132,0.983780556442
133,0.983780556442
134,0.983780556442
135,0.983780556442
136,0.983780556442
137,0.983780556442
138,0.983780556442
139,0.983780556442
140,0.983780556442
141,0.983780556442
142,0.983780556442
143,0.983780556442
144,0.983780556442
145,0.983780556442
146,0.983780556442
147,0.983780556442
148,0.983780556442
149,0.983780556442
150,0.983780556442
151,0.983780556442
152,0.983780556442
153,0.983780556442
154,0.983780556442
155,0.983780556442
156,0.983780556442
157,0.983780556442
158,0.983780556442
159,0.983780556442
160,0.983780556442
161,0.983780556442
162,0.983780556442
163,0.983780556442
164,0.983780556442
165,0.983780556442
166,0.983780556442
167,0.983780556442
168,0.983780556442
169,0.983780556442
170,0.983780556442
171,0.983780556442
172,0.983780556442
173,0.983780556442
174,0.983780556442
175,0.983780556442
176,0.983780556442
177,0.983780556442
178,0.983780556442
179,0.983780556442
180,0.983780556442
181,0.983780556442
182,0.983780556442
183,0.983780556442
184,0.983780556442
185,0.983780556442
186,0.983780556442
187,0.983780556442
188,0.983780556442
