0,0.696210075531
1,0.696210075531
2,0.696210075531
3,0.696210075531
4,0.696210075531
5,0.696210075531
6,0.696210075531
7,0.696210075531
8,0.696210075531
9,0.696210075531
10,0.696210075531
11,0.696210075531
12,0.696210075531
13,0.696210075531
14,0.696210075531
15,0.696210075531
16,0.696210075531
17,0.696210075531
18,0.696210075531
19,0.696210075531
20,0.696210075531
21,0.696210075531
22,0.696210075531
23,0.696210075531
24,0.696210075531
25,0.696210075531
26,0.696210075531
27,0.696210075531
28,0.696210075531
29,0.696210075531
30,0.696210075531
31,0.696210075531
32,0.696210075531
33,0.696210075531
34,0.696210075531
35,0.696210075531
36,0.696210075531
37,0.696210075531
38,0.696210075531
39,0.696210075531
40,0.696210075531
41,0.696210075531
42,0.696210075531
43,0.696210075531
44,0.696210075531
45,0.696210075531
46,0.696210075531
47,0.696210075531
48,0.696210075531
49,0.696210075531
50,0.696210075531
51,0.696210075531
52,0.696210075531
53,0.696210075531
54,0.696210075531
55,0.696210075531
56,0.696210075531
57,0.696210075531
58,0.696210075531
59,0.696210075531
60,0.696210075531
61,0.696210075531
62,0.696210075531
63,0.696210075531
64,0.696210075531
65,0.696210075531
66,0.696210075531
67,0.696210075531
68,0.696210075531
69,0.696210075531
70,0.696210075531
71,0.696210075531
72,0.696210075531
73,0.696210075531
74,0.696210075531
75,0.696210075531
76,0.696210075531
77,0.696210075531
78,0.696210075531
79,0.696210075531
80,0.696210075531
81,0.696210075531
82,0.696210075531
83,0.696210075531
84,0.696210075531
85,0.696210075531
86,0.696210075531
87,0.696210075531
88,0.696210075531
89,0.696210075531
90,0.696210075531
91,0.696210075531
92,0.696210075531
93,0.696210075531
94,0.696210075531
95,0.696210075531
96,0.696210075531
97,0.696210075531
98,0.696210075531
99,0.696210075531
100,0.696210075531
101,0.696210075531
102,0.696210075531
103,0.696210075531
104,0.696210075531
105,0.696210075531
106,0.696210075531
107,0.696210075531
108,0.696210075531
109,0.696210075531
110,0.696210075531
111,0.696210075531
112,0.696210075531
113,0.696210075531
114,0.696210075531
115,0.696210075531
116,0.696210075531
117,0.696210075531
118,0.696210075531
119,0.696210075531
120,0.696210075531
121,0.696210075531
122,0.696210075531
123,0.696210075531
124,0.696210075531
125,0.696210075531
126,0.696210075531
127,0.696210075531
128,0.696210075531
129,0.696210075531
130,0.696210075531
131,0.696210075531
132,0.696210075531
133,0.696210075531
134,0.696210075531
135,0.696210075531
136,0.696210075531
137,0.696210075531
138,0.696210075531
139,0.696210075531
140,0.696210075531
141,0.696210075531
142,0.696210075531
143,0.696210075531
144,0.696210075531
145,0.696210075531
146,0.696210075531
147,0.696210075531
148,0.696210075531
149,0.696210075531
150,0.696210075531
151,0.696210075531
152,0.696210075531
153,0.696210075531
154,0.696210075531
155,0.696210075531
156,0.696210075531
157,0.696210075531
158,0.696210075531
159,0.696210075531
160,0.696210075531
161,0.696210075531
162,0.696210075531
163,0.696210075531
164,0.696210075531
165,0.696210075531
166,0.696210075531
167,0.696210075531
168,0.696210075531
169,0.696210075531
170,0.696210075531
171,0.696210075531
172,0.696210075531
173,0.696210075531
174,0.696210075531
175,0.696210075531
176,0.696210075531
177,0.696210075531
178,0.696210075531
179,0.696210075531
180,0.696210075531
181,0.696210075531
182,0.696210075531
183,0.696210075531
184,0.696210075531
185,0.696210075531
186,0.696210075531
187,0.696210075531
188,0.696210075531
189,0.696210075531
190,0.696210075531
191,0.696210075531
192,0.696210075531
193,0.696210075531
194,0.696210075531
195,0.696210075531
196,0.696210075531
197,0.696210075531
198,0.696210075531
199,0.696210075531
200,0.535734308018
201,0.535734308018
202,0.535734308018
203,0.535734308018
204,0.535734308018
205,0.535734308018
206,0.535734308018
207,0.535734308018
208,0.535734308018
209,0.535734308018
210,0.535734308018
211,0.535734308018
212,0.535734308018
213,0.535734308018
214,0.535734308018
215,0.535734308018
216,0.535734308018
217,0.535734308018
218,0.535734308018
219,0.535734308018
220,0.535734308018
221,0.535734308018
222,0.535734308018
223,0.535734308018
224,0.535734308018
225,0.535734308018
226,0.535734308018
227,0.535734308018
228,0.535734308018
229,0.535734308018
230,0.535734308018
231,0.535734308018
232,0.535734308018
233,0.535734308018
234,0.535734308018
235,0.535734308018
236,0.535734308018
237,0.535734308018
238,0.535734308018
239,0.535734308018
240,0.535734308018
241,0.535734308018
242,0.535734308018
243,0.535734308018
244,0.535734308018
245,0.535734308018
246,0.535734308018
247,0.535734308018
248,0.535734308018
249,0.535734308018
250,0.535734308018
251,0.535734308018
252,0.535734308018
253,0.535734308018
254,0.535734308018
255,0.535734308018
256,0.535734308018
257,0.535734308018
258,0.535734308018
259,0.535734308018
260,0.535734308018
261,0.535734308018
262,0.535734308018
263,0.535734308018
264,0.535734308018
265,0.535734308018
266,0.535734308018
267,0.535734308018
268,0.535734308018
269,0.535734308018
270,0.535734308018
271,0.535734308018
272,0.535734308018
273,0.535734308018
274,0.535734308018
275,0.535734308018
276,0.535734308018
277,0.535734308018
278,0.535734308018
279,0.535734308018
280,0.535734308018
281,0.535734308018
282,0.535734308018
283,0.535734308018
284,0.535734308018
285,0.535734308018
286,0.535734308018
287,0.535734308018
288,0.535734308018
289,0.535734308018
290,0.535734308018
291,0.535734308018
292,0.535734308018
293,0.535734308018
294,0.535734308018
295,0.535734308018
296,0.535734308018
297,0.535734308018
