0,0.933510529333
1,0.933510529333
2,0.933510529333
3,0.933510529333
4,0.933510529333
5,0.933510529333
6,0.933510529333
7,0.933510529333
8,0.933510529333
9,0.933510529333
10,0.933510529333
11,0.933510529333
12,0.933510529333
13,0.933510529333
14,0.933510529333
15,0.933510529333
16,0.933510529333
17,0.933510529333
18,0.933510529333
19,0.933510529333
20,0.933510529333
21,0.933510529333
22,0.933510529333
23,0.933510529333
24,0.933510529333
25,0.933510529333
26,0.933510529333
27,0.933510529333
28,0.933510529333
29,0.933510529333
30,0.933510529333
31,0.933510529333
32,0.933510529333
33,0.933510529333
34,0.933510529333
35,0.933510529333
36,0.933510529333
37,0.933510529333
38,0.933510529333
39,0.933510529333
40,0.933510529333
41,0.933510529333
42,0.933510529333
43,0.933510529333
44,0.933510529333
45,0.933510529333
46,0.933510529333
47,0.933510529333
48,0.933510529333
49,0.933510529333
50,0.933510529333
51,0.933510529333
52,0.933510529333
53,0.933510529333
54,0.933510529333
55,0.933510529333
56,0.933510529333
57,0.933510529333
58,0.933510529333
59,0.933510529333
60,0.933510529333
61,0.933510529333
62,0.933510529333
63,0.933510529333
64,0.933510529333
65,0.933510529333
66,0.933510529333
67,0.933510529333
68,0.933510529333
69,0.933510529333
70,0.933510529333
71,0.933510529333
72,0.933510529333
73,0.933510529333
74,0.933510529333
75,0.933510529333
76,0.933510529333
77,0.933510529333
78,0.933510529333
79,0.933510529333
80,0.933510529333
81,0.933510529333
82,0.933510529333
83,0.933510529333
84,0.933510529333
85,0.933510529333
86,0.933510529333
87,0.933510529333
88,0.933510529333
89,0.933510529333
90,0.933510529333
91,0.933510529333
92,0.933510529333
93,0.933510529333
94,0.933510529333
95,0.933510529333
96,0.933510529333
97,0.933510529333
98,0.933510529333
99,0.933510529333
100,0.933510529333
101,0.933510529333
102,0.933510529333
103,0.933510529333
104,0.933510529333
105,0.933510529333
106,0.933510529333
107,0.933510529333
108,0.933510529333
109,0.933510529333
110,0.933510529333
111,0.933510529333
112,0.933510529333
113,0.933510529333
114,0.933510529333
115,0.933510529333
116,0.933510529333
117,0.933510529333
118,0.933510529333
119,0.933510529333
120,0.933510529333
121,0.933510529333
122,0.933510529333
123,0.933510529333
124,0.933510529333
125,0.933510529333
126,0.933510529333
127,0.933510529333
128,0.933510529333
129,0.933510529333
130,0.933510529333
131,0.933510529333
132,0.933510529333
133,0.933510529333
134,0.933510529333
135,0.933510529333
136,0.933510529333
137,0.933510529333
138,0.933510529333
139,0.933510529333
140,0.933510529333
141,0.933510529333
142,0.933510529333
143,0.933510529333
144,0.933510529333
145,0.933510529333
146,0.933510529333
147,0.933510529333
148,0.933510529333
149,0.933510529333
150,0.933510529333
151,0.933510529333
152,0.933510529333
153,0.933510529333
154,0.933510529333
155,0.933510529333
156,0.933510529333
157,0.933510529333
158,0.933510529333
159,0.933510529333
160,0.933510529333
161,0.933510529333
162,0.933510529333
163,0.933510529333
164,0.933510529333
165,0.933510529333
166,0.933510529333
167,0.933510529333
168,0.933510529333
169,0.933510529333
170,0.933510529333
171,0.933510529333
172,0.933510529333
173,0.933510529333
174,0.933510529333
175,0.933510529333
176,0.933510529333
177,0.933510529333
178,0.933510529333
179,0.933510529333
180,0.933510529333
181,0.933510529333
182,0.933510529333
183,0.933510529333
184,0.933510529333
185,0.933510529333
186,0.933510529333
187,0.933510529333
188,0.933510529333
189,0.933510529333
190,0.933510529333
191,0.933510529333
192,0.933510529333
193,0.933510529333
194,0.933510529333
195,0.933510529333
196,0.933510529333
197,0.933510529333
198,0.933510529333
199,0.933510529333
200,0.938062500703
201,0.938062500703
202,0.938062500703
203,0.938062500703
204,0.938062500703
205,0.938062500703
206,0.938062500703
207,0.938062500703
208,0.938062500703
209,0.938062500703
210,0.938062500703
211,0.938062500703
212,0.938062500703
213,0.938062500703
214,0.938062500703
215,0.938062500703
216,0.938062500703
217,0.938062500703
218,0.938062500703
219,0.938062500703
220,0.938062500703
221,0.938062500703
222,0.938062500703
223,0.938062500703
224,0.938062500703
225,0.938062500703
226,0.938062500703
227,0.938062500703
228,0.938062500703
229,0.938062500703
230,0.938062500703
231,0.938062500703
232,0.938062500703
233,0.938062500703
234,0.938062500703
235,0.938062500703
236,0.938062500703
237,0.938062500703
238,0.938062500703
239,0.938062500703
240,0.938062500703
241,0.938062500703
242,0.938062500703
243,0.938062500703
244,0.938062500703
245,0.938062500703
246,0.938062500703
247,0.938062500703
248,0.938062500703
249,0.938062500703
250,0.938062500703
251,0.938062500703
252,0.938062500703
253,0.938062500703
254,0.938062500703
255,0.938062500703
256,0.938062500703
257,0.938062500703
258,0.938062500703
259,0.938062500703
260,0.938062500703
261,0.938062500703
262,0.938062500703
263,0.938062500703
264,0.938062500703
265,0.938062500703
266,0.938062500703
267,0.938062500703
268,0.938062500703
269,0.938062500703
270,0.938062500703
271,0.938062500703
272,0.938062500703
273,0.938062500703
274,0.938062500703
275,0.938062500703
276,0.938062500703
277,0.938062500703
278,0.938062500703
279,0.938062500703
280,0.938062500703
281,0.938062500703
282,0.938062500703
283,0.938062500703
284,0.938062500703
285,0.938062500703
286,0.938062500703
287,0.938062500703
288,0.938062500703
289,0.938062500703
290,0.938062500703
291,0.938062500703
292,0.938062500703
293,0.938062500703
294,0.938062500703
295,0.938062500703
296,0.938062500703
297,0.938062500703
298,0.938062500703
299,0.938062500703
300,0.938062500703
301,0.938062500703
302,0.938062500703
303,0.938062500703
304,0.938062500703
305,0.938062500703
306,0.938062500703
307,0.938062500703
308,0.938062500703
309,0.938062500703
310,0.938062500703
311,0.938062500703
312,0.938062500703
313,0.938062500703
314,0.938062500703
315,0.938062500703
316,0.938062500703
317,0.938062500703
318,0.938062500703
319,0.938062500703
320,0.938062500703
321,0.938062500703
322,0.938062500703
323,0.938062500703
324,0.938062500703
325,0.938062500703
326,0.938062500703
327,0.938062500703
328,0.938062500703
329,0.938062500703
330,0.938062500703
331,0.938062500703
332,0.938062500703
333,0.938062500703
334,0.938062500703
335,0.938062500703
336,0.938062500703
337,0.938062500703
338,0.938062500703
339,0.938062500703
340,0.938062500703
341,0.938062500703
342,0.938062500703
343,0.938062500703
344,0.938062500703
345,0.938062500703
346,0.938062500703
347,0.938062500703
348,0.938062500703
349,0.938062500703
350,0.938062500703
351,0.938062500703
352,0.938062500703
353,0.938062500703
354,0.938062500703
355,0.938062500703
356,0.938062500703
357,0.938062500703
358,0.938062500703
359,0.938062500703
360,0.938062500703
361,0.938062500703
362,0.938062500703
363,0.938062500703
364,0.938062500703
365,0.938062500703
366,0.938062500703
367,0.938062500703
368,0.938062500703
369,0.938062500703
370,0.938062500703
371,0.938062500703
372,0.938062500703
373,0.938062500703
374,0.938062500703
375,0.938062500703
376,0.938062500703
377,0.938062500703
378,0.938062500703
379,0.938062500703
380,0.938062500703
381,0.938062500703
382,0.938062500703
383,0.938062500703
384,0.938062500703
385,0.938062500703
386,0.938062500703
387,0.938062500703
388,0.938062500703
389,0.938062500703
390,0.938062500703
391,0.938062500703
392,0.938062500703
393,0.938062500703
394,0.938062500703
395,0.938062500703
396,0.938062500703
397,0.938062500703
398,0.938062500703
399,0.938062500703
400,0.940969391073
401,0.940969391073
402,0.940969391073
403,0.940969391073
404,0.940969391073
405,0.940969391073
406,0.940969391073
407,0.940969391073
408,0.940969391073
409,0.940969391073
410,0.940969391073
411,0.940969391073
412,0.940969391073
413,0.940969391073
414,0.940969391073
415,0.940969391073
416,0.940969391073
417,0.940969391073
418,0.940969391073
419,0.940969391073
420,0.940969391073
421,0.940969391073
422,0.940969391073
423,0.940969391073
424,0.940969391073
425,0.940969391073
426,0.940969391073
427,0.940969391073
428,0.940969391073
429,0.940969391073
430,0.940969391073
431,0.940969391073
432,0.940969391073
433,0.940969391073
434,0.940969391073
435,0.940969391073
436,0.940969391073
437,0.940969391073
438,0.940969391073
439,0.940969391073
440,0.940969391073
441,0.940969391073
442,0.940969391073
443,0.940969391073
444,0.940969391073
445,0.940969391073
446,0.940969391073
447,0.940969391073
448,0.940969391073
449,0.940969391073
450,0.940969391073
451,0.940969391073
452,0.940969391073
453,0.940969391073
454,0.940969391073
455,0.940969391073
456,0.940969391073
457,0.940969391073
458,0.940969391073
459,0.940969391073
460,0.940969391073
461,0.940969391073
462,0.940969391073
463,0.940969391073
464,0.940969391073
465,0.940969391073
466,0.940969391073
467,0.940969391073
468,0.940969391073
469,0.940969391073
470,0.940969391073
471,0.940969391073
472,0.940969391073
473,0.940969391073
474,0.940969391073
475,0.940969391073
476,0.940969391073
477,0.940969391073
478,0.940969391073
479,0.940969391073
480,0.940969391073
481,0.940969391073
482,0.940969391073
483,0.940969391073
484,0.940969391073
485,0.940969391073
486,0.940969391073
487,0.940969391073
488,0.940969391073
489,0.940969391073
490,0.940969391073
491,0.940969391073
492,0.940969391073
493,0.940969391073
494,0.940969391073
495,0.940969391073
496,0.940969391073
497,0.940969391073
498,0.940969391073
499,0.940969391073
500,0.940969391073
501,0.940969391073
502,0.940969391073
503,0.940969391073
504,0.940969391073
505,0.940969391073
506,0.940969391073
507,0.940969391073
508,0.940969391073
509,0.940969391073
510,0.940969391073
511,0.940969391073
512,0.940969391073
513,0.940969391073
514,0.940969391073
515,0.940969391073
516,0.940969391073
517,0.940969391073
518,0.940969391073
519,0.940969391073
520,0.940969391073
521,0.940969391073
522,0.940969391073
523,0.940969391073
524,0.940969391073
525,0.940969391073
526,0.940969391073
527,0.940969391073
528,0.940969391073
529,0.940969391073
530,0.940969391073
531,0.940969391073
532,0.940969391073
533,0.940969391073
534,0.940969391073
535,0.940969391073
536,0.940969391073
537,0.940969391073
538,0.940969391073
539,0.940969391073
540,0.940969391073
541,0.940969391073
542,0.940969391073
543,0.940969391073
544,0.940969391073
545,0.940969391073
546,0.940969391073
547,0.940969391073
548,0.940969391073
549,0.940969391073
550,0.940969391073
551,0.940969391073
552,0.940969391073
553,0.940969391073
554,0.940969391073
555,0.940969391073
556,0.940969391073
557,0.940969391073
558,0.940969391073
559,0.940969391073
560,0.940969391073
561,0.940969391073
562,0.940969391073
563,0.940969391073
564,0.940969391073
565,0.940969391073
566,0.940969391073
567,0.940969391073
568,0.940969391073
569,0.940969391073
570,0.940969391073
571,0.940969391073
572,0.940969391073
573,0.940969391073
574,0.940969391073
575,0.940969391073
576,0.940969391073
577,0.940969391073
578,0.940969391073
579,0.940969391073
580,0.940969391073
581,0.940969391073
582,0.940969391073
583,0.940969391073
584,0.940969391073
585,0.940969391073
586,0.940969391073
587,0.940969391073
588,0.940969391073
589,0.940969391073
590,0.940969391073
591,0.940969391073
592,0.940969391073
593,0.940969391073
594,0.940969391073
595,0.940969391073
596,0.940969391073
597,0.940969391073
598,0.940969391073
599,0.940969391073
600,0.947026199086
601,0.947026199086
602,0.947026199086
603,0.947026199086
604,0.947026199086
605,0.947026199086
606,0.947026199086
607,0.947026199086
608,0.947026199086
609,0.947026199086
610,0.947026199086
611,0.947026199086
612,0.947026199086
613,0.947026199086
614,0.947026199086
615,0.947026199086
616,0.947026199086
617,0.947026199086
618,0.947026199086
619,0.947026199086
620,0.947026199086
621,0.947026199086
622,0.947026199086
623,0.947026199086
624,0.947026199086
625,0.947026199086
626,0.947026199086
627,0.947026199086
628,0.947026199086
629,0.947026199086
630,0.947026199086
631,0.947026199086
632,0.947026199086
633,0.947026199086
634,0.947026199086
635,0.947026199086
636,0.947026199086
637,0.947026199086
638,0.947026199086
639,0.947026199086
640,0.947026199086
641,0.947026199086
642,0.947026199086
643,0.947026199086
644,0.947026199086
645,0.947026199086
646,0.947026199086
647,0.947026199086
648,0.947026199086
649,0.947026199086
650,0.947026199086
651,0.947026199086
652,0.947026199086
653,0.947026199086
654,0.947026199086
655,0.947026199086
656,0.947026199086
657,0.947026199086
658,0.947026199086
659,0.947026199086
660,0.947026199086
661,0.947026199086
662,0.947026199086
663,0.947026199086
664,0.947026199086
665,0.947026199086
666,0.947026199086
667,0.947026199086
668,0.947026199086
669,0.947026199086
670,0.947026199086
671,0.947026199086
672,0.947026199086
673,0.947026199086
674,0.947026199086
675,0.947026199086
676,0.947026199086
677,0.947026199086
678,0.947026199086
679,0.947026199086
680,0.947026199086
681,0.947026199086
682,0.947026199086
683,0.947026199086
684,0.947026199086
685,0.947026199086
686,0.947026199086
687,0.947026199086
688,0.947026199086
689,0.947026199086
690,0.947026199086
691,0.947026199086
692,0.947026199086
693,0.947026199086
694,0.947026199086
695,0.947026199086
696,0.947026199086
697,0.947026199086
698,0.947026199086
699,0.947026199086
700,0.947026199086
701,0.947026199086
702,0.947026199086
703,0.947026199086
704,0.947026199086
705,0.947026199086
706,0.947026199086
707,0.947026199086
708,0.947026199086
709,0.947026199086
710,0.947026199086
711,0.947026199086
712,0.947026199086
