0,0.234132449293
1,0.234132449293
2,0.234132449293
3,0.234132449293
4,0.234132449293
5,0.234132449293
6,0.234132449293
7,0.234132449293
8,0.234132449293
9,0.234132449293
10,0.234132449293
11,0.234132449293
12,0.234132449293
13,0.234132449293
14,0.234132449293
15,0.234132449293
16,0.234132449293
17,0.234132449293
18,0.234132449293
19,0.234132449293
20,0.234132449293
21,0.234132449293
22,0.234132449293
23,0.234132449293
24,0.234132449293
25,0.234132449293
26,0.234132449293
27,0.234132449293
28,0.234132449293
29,0.234132449293
30,0.234132449293
31,0.234132449293
32,0.234132449293
33,0.234132449293
34,0.234132449293
35,0.234132449293
36,0.234132449293
37,0.234132449293
38,0.234132449293
39,0.234132449293
40,0.234132449293
41,0.234132449293
42,0.234132449293
43,0.234132449293
44,0.234132449293
45,0.234132449293
46,0.234132449293
47,0.234132449293
48,0.234132449293
49,0.234132449293
50,0.234132449293
51,0.234132449293
52,0.234132449293
53,0.234132449293
54,0.234132449293
55,0.234132449293
56,0.234132449293
57,0.234132449293
58,0.234132449293
59,0.234132449293
60,0.234132449293
61,0.234132449293
62,0.234132449293
63,0.234132449293
64,0.234132449293
65,0.234132449293
66,0.234132449293
67,0.234132449293
68,0.234132449293
69,0.234132449293
70,0.234132449293
71,0.234132449293
72,0.234132449293
73,0.234132449293
74,0.234132449293
75,0.234132449293
76,0.234132449293
77,0.234132449293
78,0.234132449293
79,0.234132449293
80,0.234132449293
81,0.234132449293
82,0.234132449293
83,0.234132449293
84,0.234132449293
85,0.234132449293
86,0.234132449293
87,0.234132449293
88,0.234132449293
89,0.234132449293
90,0.234132449293
91,0.234132449293
92,0.234132449293
93,0.234132449293
94,0.234132449293
95,0.234132449293
96,0.234132449293
97,0.234132449293
98,0.234132449293
99,0.234132449293
100,0.234132449293
101,0.234132449293
102,0.234132449293
103,0.234132449293
104,0.234132449293
105,0.234132449293
106,0.234132449293
107,0.234132449293
108,0.234132449293
109,0.234132449293
110,0.234132449293
111,0.234132449293
112,0.234132449293
113,0.234132449293
114,0.234132449293
115,0.234132449293
116,0.234132449293
117,0.234132449293
118,0.234132449293
119,0.234132449293
120,0.234132449293
121,0.234132449293
122,0.234132449293
123,0.234132449293
124,0.234132449293
125,0.234132449293
126,0.234132449293
127,0.234132449293
128,0.234132449293
129,0.234132449293
130,0.234132449293
131,0.234132449293
132,0.234132449293
133,0.234132449293
134,0.234132449293
135,0.234132449293
136,0.234132449293
137,0.234132449293
138,0.234132449293
139,0.234132449293
140,0.234132449293
141,0.234132449293
142,0.234132449293
143,0.234132449293
144,0.234132449293
145,0.234132449293
146,0.234132449293
147,0.234132449293
148,0.234132449293
149,0.234132449293
150,0.234132449293
151,0.234132449293
152,0.234132449293
153,0.234132449293
154,0.234132449293
155,0.234132449293
156,0.234132449293
157,0.234132449293
158,0.234132449293
159,0.234132449293
160,0.234132449293
161,0.234132449293
162,0.234132449293
163,0.234132449293
164,0.234132449293
165,0.234132449293
166,0.234132449293
167,0.234132449293
168,0.234132449293
169,0.234132449293
170,0.234132449293
171,0.234132449293
172,0.234132449293
173,0.234132449293
174,0.234132449293
175,0.234132449293
176,0.234132449293
177,0.234132449293
178,0.234132449293
179,0.234132449293
180,0.234132449293
181,0.234132449293
182,0.234132449293
183,0.234132449293
184,0.234132449293
185,0.234132449293
186,0.234132449293
187,0.234132449293
188,0.234132449293
189,0.234132449293
190,0.234132449293
191,0.234132449293
192,0.234132449293
193,0.234132449293
194,0.234132449293
195,0.234132449293
196,0.234132449293
197,0.234132449293
198,0.234132449293
199,0.234132449293
200,0.179567968579
201,0.179567968579
202,0.179567968579
203,0.179567968579
204,0.179567968579
205,0.179567968579
206,0.179567968579
207,0.179567968579
208,0.179567968579
209,0.179567968579
210,0.179567968579
211,0.179567968579
212,0.179567968579
213,0.179567968579
214,0.179567968579
215,0.179567968579
216,0.179567968579
217,0.179567968579
218,0.179567968579
219,0.179567968579
220,0.179567968579
221,0.179567968579
222,0.179567968579
223,0.179567968579
224,0.179567968579
225,0.179567968579
226,0.179567968579
227,0.179567968579
228,0.179567968579
229,0.179567968579
230,0.179567968579
231,0.179567968579
232,0.179567968579
233,0.179567968579
234,0.179567968579
235,0.179567968579
236,0.179567968579
237,0.179567968579
238,0.179567968579
239,0.179567968579
240,0.179567968579
241,0.179567968579
242,0.179567968579
243,0.179567968579
244,0.179567968579
245,0.179567968579
246,0.179567968579
247,0.179567968579
248,0.179567968579
249,0.179567968579
250,0.179567968579
251,0.179567968579
252,0.179567968579
253,0.179567968579
254,0.179567968579
255,0.179567968579
256,0.179567968579
257,0.179567968579
258,0.179567968579
259,0.179567968579
260,0.179567968579
261,0.179567968579
262,0.179567968579
263,0.179567968579
264,0.179567968579
265,0.179567968579
266,0.179567968579
267,0.179567968579
268,0.179567968579
269,0.179567968579
270,0.179567968579
271,0.179567968579
272,0.179567968579
273,0.179567968579
274,0.179567968579
275,0.179567968579
276,0.179567968579
277,0.179567968579
278,0.179567968579
279,0.179567968579
280,0.179567968579
281,0.179567968579
282,0.179567968579
283,0.179567968579
284,0.179567968579
285,0.179567968579
286,0.179567968579
287,0.179567968579
288,0.179567968579
289,0.179567968579
290,0.179567968579
291,0.179567968579
292,0.179567968579
293,0.179567968579
294,0.179567968579
295,0.179567968579
296,0.179567968579
297,0.179567968579
298,0.179567968579
299,0.179567968579
300,0.179567968579
301,0.179567968579
302,0.179567968579
303,0.179567968579
304,0.179567968579
305,0.179567968579
306,0.179567968579
307,0.179567968579
308,0.179567968579
309,0.179567968579
310,0.179567968579
311,0.179567968579
312,0.179567968579
313,0.179567968579
314,0.179567968579
315,0.179567968579
316,0.179567968579
317,0.179567968579
318,0.179567968579
319,0.179567968579
320,0.179567968579
321,0.179567968579
322,0.179567968579
323,0.179567968579
324,0.179567968579
325,0.179567968579
326,0.179567968579
327,0.179567968579
328,0.179567968579
329,0.179567968579
330,0.179567968579
331,0.179567968579
332,0.179567968579
333,0.179567968579
334,0.179567968579
335,0.179567968579
336,0.179567968579
337,0.179567968579
338,0.179567968579
339,0.179567968579
340,0.179567968579
341,0.179567968579
342,0.179567968579
343,0.179567968579
344,0.179567968579
345,0.179567968579
346,0.179567968579
347,0.179567968579
348,0.179567968579
349,0.179567968579
350,0.179567968579
351,0.179567968579
352,0.179567968579
353,0.179567968579
354,0.179567968579
355,0.179567968579
356,0.179567968579
357,0.179567968579
358,0.179567968579
359,0.179567968579
360,0.179567968579
361,0.179567968579
362,0.179567968579
363,0.179567968579
364,0.179567968579
365,0.179567968579
366,0.179567968579
367,0.179567968579
368,0.179567968579
369,0.179567968579
370,0.179567968579
371,0.179567968579
372,0.179567968579
373,0.179567968579
374,0.179567968579
375,0.179567968579
376,0.179567968579
377,0.179567968579
378,0.179567968579
379,0.179567968579
380,0.179567968579
381,0.179567968579
382,0.179567968579
383,0.179567968579
384,0.179567968579
385,0.179567968579
386,0.179567968579
387,0.179567968579
388,0.179567968579
389,0.179567968579
390,0.179567968579
391,0.179567968579
392,0.179567968579
393,0.179567968579
394,0.179567968579
395,0.179567968579
396,0.179567968579
397,0.179567968579
398,0.179567968579
399,0.179567968579
400,0.207787150725
401,0.207787150725
402,0.207787150725
403,0.207787150725
404,0.207787150725
405,0.207787150725
406,0.207787150725
407,0.207787150725
408,0.207787150725
409,0.207787150725
410,0.207787150725
411,0.207787150725
412,0.207787150725
413,0.207787150725
414,0.207787150725
415,0.207787150725
416,0.207787150725
417,0.207787150725
418,0.207787150725
419,0.207787150725
420,0.207787150725
421,0.207787150725
422,0.207787150725
423,0.207787150725
424,0.207787150725
425,0.207787150725
426,0.207787150725
427,0.207787150725
428,0.207787150725
429,0.207787150725
430,0.207787150725
431,0.207787150725
432,0.207787150725
433,0.207787150725
434,0.207787150725
435,0.207787150725
436,0.207787150725
437,0.207787150725
438,0.207787150725
439,0.207787150725
440,0.207787150725
441,0.207787150725
442,0.207787150725
443,0.207787150725
444,0.207787150725
445,0.207787150725
446,0.207787150725
447,0.207787150725
448,0.207787150725
449,0.207787150725
450,0.207787150725
451,0.207787150725
452,0.207787150725
453,0.207787150725
454,0.207787150725
455,0.207787150725
456,0.207787150725
457,0.207787150725
458,0.207787150725
459,0.207787150725
460,0.207787150725
461,0.207787150725
462,0.207787150725
463,0.207787150725
464,0.207787150725
465,0.207787150725
466,0.207787150725
467,0.207787150725
468,0.207787150725
469,0.207787150725
470,0.207787150725
471,0.207787150725
472,0.207787150725
473,0.207787150725
474,0.207787150725
475,0.207787150725
476,0.207787150725
477,0.207787150725
478,0.207787150725
479,0.207787150725
480,0.207787150725
481,0.207787150725
482,0.207787150725
483,0.207787150725
484,0.207787150725
485,0.207787150725
486,0.207787150725
487,0.207787150725
488,0.207787150725
489,0.207787150725
490,0.207787150725
491,0.207787150725
492,0.207787150725
493,0.207787150725
494,0.207787150725
495,0.207787150725
496,0.207787150725
497,0.207787150725
498,0.207787150725
499,0.207787150725
500,0.207787150725
501,0.207787150725
502,0.207787150725
503,0.207787150725
504,0.207787150725
505,0.207787150725
506,0.207787150725
507,0.207787150725
508,0.207787150725
509,0.207787150725
510,0.207787150725
511,0.207787150725
512,0.207787150725
513,0.207787150725
514,0.207787150725
515,0.207787150725
516,0.207787150725
517,0.207787150725
518,0.207787150725
519,0.207787150725
520,0.207787150725
521,0.207787150725
522,0.207787150725
523,0.207787150725
524,0.207787150725
525,0.207787150725
526,0.207787150725
527,0.207787150725
528,0.207787150725
529,0.207787150725
530,0.207787150725
531,0.207787150725
532,0.207787150725
533,0.207787150725
534,0.207787150725
535,0.207787150725
536,0.207787150725
537,0.207787150725
538,0.207787150725
539,0.207787150725
540,0.207787150725
541,0.207787150725
542,0.207787150725
543,0.207787150725
544,0.207787150725
545,0.207787150725
546,0.207787150725
547,0.207787150725
548,0.207787150725
549,0.207787150725
550,0.207787150725
551,0.207787150725
552,0.207787150725
553,0.207787150725
554,0.207787150725
555,0.207787150725
556,0.207787150725
557,0.207787150725
558,0.207787150725
559,0.207787150725
560,0.207787150725
561,0.207787150725
562,0.207787150725
563,0.207787150725
564,0.207787150725
565,0.207787150725
566,0.207787150725
567,0.207787150725
568,0.207787150725
569,0.207787150725
570,0.207787150725
571,0.207787150725
572,0.207787150725
573,0.207787150725
574,0.207787150725
575,0.207787150725
576,0.207787150725
577,0.207787150725
578,0.207787150725
579,0.207787150725
580,0.207787150725
581,0.207787150725
582,0.207787150725
583,0.207787150725
584,0.207787150725
585,0.207787150725
586,0.207787150725
587,0.207787150725
588,0.207787150725
589,0.207787150725
590,0.207787150725
591,0.207787150725
592,0.207787150725
593,0.207787150725
594,0.207787150725
595,0.207787150725
596,0.207787150725
597,0.207787150725
598,0.207787150725
599,0.207787150725
600,0.180943662741
601,0.180943662741
602,0.180943662741
603,0.180943662741
604,0.180943662741
605,0.180943662741
606,0.180943662741
607,0.180943662741
608,0.180943662741
609,0.180943662741
610,0.180943662741
611,0.180943662741
612,0.180943662741
613,0.180943662741
614,0.180943662741
615,0.180943662741
616,0.180943662741
617,0.180943662741
618,0.180943662741
619,0.180943662741
620,0.180943662741
621,0.180943662741
622,0.180943662741
623,0.180943662741
624,0.180943662741
625,0.180943662741
626,0.180943662741
627,0.180943662741
628,0.180943662741
629,0.180943662741
630,0.180943662741
631,0.180943662741
632,0.180943662741
633,0.180943662741
634,0.180943662741
635,0.180943662741
636,0.180943662741
637,0.180943662741
638,0.180943662741
639,0.180943662741
640,0.180943662741
641,0.180943662741
642,0.180943662741
643,0.180943662741
644,0.180943662741
645,0.180943662741
646,0.180943662741
647,0.180943662741
648,0.180943662741
649,0.180943662741
650,0.180943662741
651,0.180943662741
652,0.180943662741
653,0.180943662741
654,0.180943662741
655,0.180943662741
656,0.180943662741
657,0.180943662741
658,0.180943662741
659,0.180943662741
660,0.180943662741
661,0.180943662741
662,0.180943662741
663,0.180943662741
664,0.180943662741
665,0.180943662741
666,0.180943662741
667,0.180943662741
668,0.180943662741
669,0.180943662741
670,0.180943662741
671,0.180943662741
672,0.180943662741
673,0.180943662741
674,0.180943662741
675,0.180943662741
676,0.180943662741
677,0.180943662741
678,0.180943662741
679,0.180943662741
680,0.180943662741
681,0.180943662741
682,0.180943662741
683,0.180943662741
684,0.180943662741
685,0.180943662741
686,0.180943662741
687,0.180943662741
688,0.180943662741
689,0.180943662741
690,0.180943662741
691,0.180943662741
692,0.180943662741
693,0.180943662741
694,0.180943662741
695,0.180943662741
696,0.180943662741
697,0.180943662741
698,0.180943662741
699,0.180943662741
700,0.180943662741
701,0.180943662741
702,0.180943662741
703,0.180943662741
704,0.180943662741
705,0.180943662741
706,0.180943662741
707,0.180943662741
708,0.180943662741
709,0.180943662741
710,0.180943662741
711,0.180943662741
712,0.180943662741
713,0.180943662741
714,0.180943662741
715,0.180943662741
716,0.180943662741
717,0.180943662741
718,0.180943662741
719,0.180943662741
720,0.180943662741
721,0.180943662741
722,0.180943662741
723,0.180943662741
724,0.180943662741
725,0.180943662741
726,0.180943662741
727,0.180943662741
728,0.180943662741
729,0.180943662741
730,0.180943662741
731,0.180943662741
732,0.180943662741
733,0.180943662741
734,0.180943662741
735,0.180943662741
736,0.180943662741
737,0.180943662741
738,0.180943662741
739,0.180943662741
740,0.180943662741
741,0.180943662741
742,0.180943662741
743,0.180943662741
744,0.180943662741
745,0.180943662741
746,0.180943662741
747,0.180943662741
748,0.180943662741
749,0.180943662741
750,0.180943662741
751,0.180943662741
752,0.180943662741
753,0.180943662741
754,0.180943662741
755,0.180943662741
756,0.180943662741
757,0.180943662741
758,0.180943662741
759,0.180943662741
760,0.180943662741
761,0.180943662741
762,0.180943662741
763,0.180943662741
764,0.180943662741
765,0.180943662741
766,0.180943662741
767,0.180943662741
768,0.180943662741
769,0.180943662741
770,0.180943662741
771,0.180943662741
772,0.180943662741
773,0.180943662741
774,0.180943662741
775,0.180943662741
776,0.180943662741
777,0.180943662741
778,0.180943662741
779,0.180943662741
780,0.180943662741
781,0.180943662741
782,0.180943662741
783,0.180943662741
784,0.180943662741
785,0.180943662741
786,0.180943662741
787,0.180943662741
788,0.180943662741
789,0.180943662741
790,0.180943662741
791,0.180943662741
792,0.180943662741
793,0.180943662741
794,0.180943662741
795,0.180943662741
796,0.180943662741
797,0.180943662741
798,0.180943662741
799,0.180943662741
800,0.250079362999
801,0.250079362999
802,0.250079362999
803,0.250079362999
804,0.250079362999
805,0.250079362999
806,0.250079362999
807,0.250079362999
808,0.250079362999
809,0.250079362999
810,0.250079362999
811,0.250079362999
812,0.250079362999
813,0.250079362999
814,0.250079362999
815,0.250079362999
816,0.250079362999
817,0.250079362999
818,0.250079362999
819,0.250079362999
820,0.250079362999
821,0.250079362999
822,0.250079362999
823,0.250079362999
824,0.250079362999
825,0.250079362999
826,0.250079362999
827,0.250079362999
828,0.250079362999
829,0.250079362999
830,0.250079362999
831,0.250079362999
832,0.250079362999
833,0.250079362999
834,0.250079362999
835,0.250079362999
836,0.250079362999
837,0.250079362999
838,0.250079362999
839,0.250079362999
840,0.250079362999
841,0.250079362999
842,0.250079362999
843,0.250079362999
844,0.250079362999
845,0.250079362999
846,0.250079362999
847,0.250079362999
848,0.250079362999
849,0.250079362999
850,0.250079362999
851,0.250079362999
852,0.250079362999
853,0.250079362999
854,0.250079362999
855,0.250079362999
856,0.250079362999
857,0.250079362999
858,0.250079362999
859,0.250079362999
860,0.250079362999
861,0.250079362999
862,0.250079362999
863,0.250079362999
864,0.250079362999
865,0.250079362999
866,0.250079362999
867,0.250079362999
868,0.250079362999
869,0.250079362999
870,0.250079362999
871,0.250079362999
872,0.250079362999
873,0.250079362999
874,0.250079362999
875,0.250079362999
876,0.250079362999
877,0.250079362999
878,0.250079362999
879,0.250079362999
880,0.250079362999
881,0.250079362999
882,0.250079362999
883,0.250079362999
884,0.250079362999
885,0.250079362999
886,0.250079362999
887,0.250079362999
888,0.250079362999
889,0.250079362999
890,0.250079362999
891,0.250079362999
892,0.250079362999
893,0.250079362999
894,0.250079362999
895,0.250079362999
896,0.250079362999
897,0.250079362999
898,0.250079362999
899,0.250079362999
900,0.250079362999
901,0.250079362999
902,0.250079362999
903,0.250079362999
904,0.250079362999
905,0.250079362999
906,0.250079362999
907,0.250079362999
908,0.250079362999
909,0.250079362999
910,0.250079362999
911,0.250079362999
912,0.250079362999
913,0.250079362999
914,0.250079362999
915,0.250079362999
916,0.250079362999
917,0.250079362999
918,0.250079362999
919,0.250079362999
920,0.250079362999
921,0.250079362999
922,0.250079362999
