0,0.997226428325
1,0.997226428325
2,0.997226428325
3,0.997226428325
4,0.997226428325
5,0.997226428325
6,0.997226428325
7,0.997226428325
8,0.997226428325
9,0.997226428325
10,0.997226428325
11,0.997226428325
12,0.997226428325
13,0.997226428325
14,0.997226428325
15,0.997226428325
16,0.997226428325
17,0.997226428325
18,0.997226428325
19,0.997226428325
20,0.997226428325
21,0.997226428325
22,0.997226428325
23,0.997226428325
24,0.997226428325
25,0.997226428325
26,0.997226428325
27,0.997226428325
28,0.997226428325
29,0.997226428325
30,0.997226428325
31,0.997226428325
32,0.997226428325
33,0.997226428325
34,0.997226428325
35,0.997226428325
36,0.997226428325
37,0.997226428325
38,0.997226428325
39,0.997226428325
40,0.997226428325
41,0.997226428325
42,0.997226428325
43,0.997226428325
44,0.997226428325
45,0.997226428325
46,0.997226428325
47,0.997226428325
48,0.997226428325
49,0.997226428325
50,0.997226428325
51,0.997226428325
52,0.997226428325
53,0.997226428325
54,0.997226428325
55,0.997226428325
56,0.997226428325
57,0.997226428325
58,0.997226428325
59,0.997226428325
60,0.997226428325
61,0.997226428325
62,0.997226428325
63,0.997226428325
64,0.997226428325
65,0.997226428325
66,0.997226428325
67,0.997226428325
68,0.997226428325
69,0.997226428325
70,0.997226428325
71,0.997226428325
72,0.997226428325
73,0.997226428325
74,0.997226428325
75,0.997226428325
76,0.997226428325
77,0.997226428325
78,0.997226428325
79,0.997226428325
80,0.997226428325
81,0.997226428325
82,0.997226428325
83,0.997226428325
84,0.997226428325
85,0.997226428325
86,0.997226428325
87,0.997226428325
88,0.997226428325
89,0.997226428325
90,0.997226428325
91,0.997226428325
92,0.997226428325
93,0.997226428325
94,0.997226428325
95,0.997226428325
96,0.997226428325
97,0.997226428325
98,0.997226428325
99,0.997226428325
100,0.997226428325
101,0.997226428325
102,0.997226428325
103,0.997226428325
104,0.997226428325
105,0.997226428325
106,0.997226428325
107,0.997226428325
108,0.997226428325
109,0.997226428325
110,0.997226428325
111,0.997226428325
112,0.997226428325
113,0.997226428325
114,0.997226428325
115,0.997226428325
116,0.997226428325
117,0.997226428325
118,0.997226428325
119,0.997226428325
120,0.997226428325
121,0.997226428325
122,0.997226428325
123,0.997226428325
124,0.997226428325
125,0.997226428325
126,0.997226428325
127,0.997226428325
128,0.997226428325
129,0.997226428325
130,0.997226428325
131,0.997226428325
132,0.997226428325
133,0.997226428325
134,0.997226428325
135,0.997226428325
136,0.997226428325
137,0.997226428325
138,0.997226428325
139,0.997226428325
140,0.997226428325
141,0.997226428325
142,0.997226428325
143,0.997226428325
144,0.997226428325
145,0.997226428325
146,0.997226428325
147,0.997226428325
148,0.997226428325
149,0.997226428325
150,0.997226428325
151,0.997226428325
152,0.997226428325
153,0.997226428325
154,0.997226428325
155,0.997226428325
156,0.997226428325
157,0.997226428325
158,0.997226428325
159,0.997226428325
160,0.997226428325
161,0.997226428325
162,0.997226428325
163,0.997226428325
164,0.997226428325
165,0.997226428325
166,0.997226428325
167,0.997226428325
168,0.997226428325
169,0.997226428325
170,0.997226428325
171,0.997226428325
172,0.997226428325
173,0.997226428325
174,0.997226428325
175,0.997226428325
176,0.997226428325
177,0.997226428325
178,0.997226428325
179,0.997226428325
180,0.997226428325
