0,0.805012124539
1,0.805012124539
2,0.805012124539
3,0.805012124539
4,0.805012124539
5,0.805012124539
6,0.805012124539
7,0.805012124539
8,0.805012124539
9,0.805012124539
10,0.805012124539
11,0.805012124539
12,0.805012124539
13,0.805012124539
14,0.805012124539
15,0.805012124539
16,0.805012124539
17,0.805012124539
18,0.805012124539
19,0.805012124539
20,0.805012124539
21,0.805012124539
22,0.805012124539
23,0.805012124539
24,0.805012124539
25,0.805012124539
26,0.805012124539
27,0.805012124539
28,0.805012124539
29,0.805012124539
30,0.805012124539
31,0.805012124539
32,0.805012124539
33,0.805012124539
34,0.805012124539
35,0.805012124539
36,0.805012124539
37,0.805012124539
38,0.805012124539
39,0.805012124539
40,0.805012124539
41,0.805012124539
42,0.805012124539
43,0.805012124539
44,0.805012124539
45,0.805012124539
46,0.805012124539
47,0.805012124539
48,0.805012124539
49,0.805012124539
50,0.805012124539
51,0.805012124539
52,0.805012124539
53,0.805012124539
54,0.805012124539
55,0.805012124539
56,0.805012124539
57,0.805012124539
58,0.805012124539
59,0.805012124539
60,0.805012124539
61,0.805012124539
62,0.805012124539
63,0.805012124539
64,0.805012124539
65,0.805012124539
66,0.805012124539
67,0.805012124539
68,0.805012124539
69,0.805012124539
70,0.805012124539
71,0.805012124539
72,0.805012124539
73,0.805012124539
74,0.805012124539
75,0.805012124539
76,0.805012124539
77,0.805012124539
78,0.805012124539
79,0.805012124539
80,0.805012124539
81,0.805012124539
82,0.805012124539
83,0.805012124539
84,0.805012124539
85,0.805012124539
86,0.805012124539
87,0.805012124539
88,0.805012124539
89,0.805012124539
90,0.805012124539
91,0.805012124539
92,0.805012124539
93,0.805012124539
94,0.805012124539
95,0.805012124539
96,0.805012124539
97,0.805012124539
98,0.805012124539
99,0.805012124539
100,0.805012124539
101,0.805012124539
102,0.805012124539
103,0.805012124539
104,0.805012124539
105,0.805012124539
106,0.805012124539
107,0.805012124539
108,0.805012124539
109,0.805012124539
110,0.805012124539
111,0.805012124539
112,0.805012124539
113,0.805012124539
114,0.805012124539
115,0.805012124539
116,0.805012124539
117,0.805012124539
118,0.805012124539
119,0.805012124539
120,0.805012124539
121,0.805012124539
122,0.805012124539
123,0.805012124539
124,0.805012124539
125,0.805012124539
126,0.805012124539
127,0.805012124539
128,0.805012124539
129,0.805012124539
130,0.805012124539
131,0.805012124539
132,0.805012124539
133,0.805012124539
134,0.805012124539
135,0.805012124539
136,0.805012124539
137,0.805012124539
138,0.805012124539
139,0.805012124539
140,0.805012124539
141,0.805012124539
142,0.805012124539
143,0.805012124539
144,0.805012124539
145,0.805012124539
146,0.805012124539
147,0.805012124539
148,0.805012124539
149,0.805012124539
150,0.805012124539
151,0.805012124539
152,0.805012124539
153,0.805012124539
154,0.805012124539
155,0.805012124539
156,0.805012124539
157,0.805012124539
158,0.805012124539
159,0.805012124539
160,0.805012124539
161,0.805012124539
162,0.805012124539
163,0.805012124539
164,0.805012124539
165,0.805012124539
166,0.805012124539
167,0.805012124539
168,0.805012124539
169,0.805012124539
170,0.805012124539
171,0.805012124539
172,0.805012124539
173,0.805012124539
174,0.805012124539
175,0.805012124539
176,0.805012124539
177,0.805012124539
178,0.805012124539
179,0.805012124539
180,0.805012124539
181,0.805012124539
182,0.805012124539
183,0.805012124539
184,0.805012124539
185,0.805012124539
186,0.805012124539
187,0.805012124539
188,0.805012124539
189,0.805012124539
190,0.805012124539
191,0.805012124539
192,0.805012124539
193,0.805012124539
194,0.805012124539
195,0.805012124539
196,0.805012124539
197,0.805012124539
198,0.805012124539
199,0.805012124539
200,0.591427150854
201,0.591427150854
202,0.591427150854
203,0.591427150854
204,0.591427150854
205,0.591427150854
206,0.591427150854
207,0.591427150854
208,0.591427150854
209,0.591427150854
210,0.591427150854
211,0.591427150854
212,0.591427150854
213,0.591427150854
214,0.591427150854
215,0.591427150854
216,0.591427150854
217,0.591427150854
218,0.591427150854
219,0.591427150854
220,0.591427150854
221,0.591427150854
222,0.591427150854
223,0.591427150854
224,0.591427150854
225,0.591427150854
226,0.591427150854
227,0.591427150854
228,0.591427150854
229,0.591427150854
230,0.591427150854
231,0.591427150854
232,0.591427150854
233,0.591427150854
234,0.591427150854
235,0.591427150854
236,0.591427150854
237,0.591427150854
238,0.591427150854
239,0.591427150854
240,0.591427150854
241,0.591427150854
242,0.591427150854
243,0.591427150854
244,0.591427150854
245,0.591427150854
246,0.591427150854
247,0.591427150854
248,0.591427150854
249,0.591427150854
250,0.591427150854
251,0.591427150854
252,0.591427150854
253,0.591427150854
254,0.591427150854
255,0.591427150854
256,0.591427150854
257,0.591427150854
258,0.591427150854
259,0.591427150854
260,0.591427150854
261,0.591427150854
262,0.591427150854
263,0.591427150854
264,0.591427150854
265,0.591427150854
266,0.591427150854
267,0.591427150854
268,0.591427150854
269,0.591427150854
