0,0.99474847024
1,0.99474847024
2,0.99474847024
3,0.99474847024
4,0.99474847024
5,0.99474847024
6,0.99474847024
7,0.99474847024
8,0.99474847024
9,0.99474847024
10,0.99474847024
11,0.99474847024
12,0.99474847024
13,0.99474847024
14,0.99474847024
15,0.99474847024
16,0.99474847024
17,0.99474847024
18,0.99474847024
19,0.99474847024
20,0.99474847024
21,0.99474847024
22,0.99474847024
23,0.99474847024
24,0.99474847024
25,0.99474847024
26,0.99474847024
27,0.99474847024
28,0.99474847024
29,0.99474847024
30,0.99474847024
31,0.99474847024
32,0.99474847024
33,0.99474847024
34,0.99474847024
35,0.99474847024
36,0.99474847024
37,0.99474847024
38,0.99474847024
39,0.99474847024
40,0.99474847024
41,0.99474847024
42,0.99474847024
43,0.99474847024
44,0.99474847024
45,0.99474847024
46,0.99474847024
47,0.99474847024
48,0.99474847024
49,0.99474847024
50,0.99474847024
51,0.99474847024
52,0.99474847024
53,0.99474847024
54,0.99474847024
55,0.99474847024
56,0.99474847024
57,0.99474847024
58,0.99474847024
59,0.99474847024
60,0.99474847024
61,0.99474847024
62,0.99474847024
63,0.99474847024
64,0.99474847024
65,0.99474847024
66,0.99474847024
67,0.99474847024
68,0.99474847024
69,0.99474847024
70,0.99474847024
71,0.99474847024
72,0.99474847024
73,0.99474847024
74,0.99474847024
75,0.99474847024
76,0.99474847024
77,0.99474847024
78,0.99474847024
79,0.99474847024
80,0.99474847024
81,0.99474847024
82,0.99474847024
83,0.99474847024
84,0.99474847024
85,0.99474847024
86,0.99474847024
87,0.99474847024
88,0.99474847024
89,0.99474847024
90,0.99474847024
91,0.99474847024
92,0.99474847024
93,0.99474847024
94,0.99474847024
95,0.99474847024
96,0.99474847024
97,0.99474847024
98,0.99474847024
99,0.99474847024
100,0.98914981171
101,0.98914981171
102,0.98914981171
103,0.98914981171
104,0.98914981171
105,0.98914981171
106,0.98914981171
107,0.98914981171
108,0.98914981171
109,0.98914981171
110,0.98914981171
111,0.98914981171
112,0.98914981171
113,0.98914981171
114,0.98914981171
115,0.98914981171
116,0.98914981171
117,0.98914981171
118,0.98914981171
119,0.98914981171
120,0.98914981171
121,0.98914981171
122,0.98914981171
123,0.98914981171
124,0.98914981171
125,0.98914981171
126,0.98914981171
127,0.98914981171
128,0.98914981171
129,0.98914981171
130,0.98914981171
131,0.98914981171
132,0.98914981171
133,0.98914981171
134,0.98914981171
135,0.98914981171
136,0.98914981171
137,0.98914981171
138,0.98914981171
139,0.98914981171
140,0.98914981171
141,0.98914981171
142,0.98914981171
143,0.98914981171
144,0.98914981171
145,0.98914981171
146,0.98914981171
147,0.98914981171
148,0.98914981171
149,0.98914981171
150,0.98914981171
151,0.98914981171
152,0.98914981171
153,0.98914981171
154,0.98914981171
155,0.98914981171
156,0.98914981171
157,0.98914981171
158,0.98914981171
159,0.98914981171
160,0.98914981171
161,0.98914981171
162,0.98914981171
163,0.98914981171
164,0.98914981171
165,0.98914981171
166,0.98914981171
167,0.98914981171
168,0.98914981171
169,0.98914981171
170,0.98914981171
171,0.98914981171
172,0.98914981171
173,0.98914981171
174,0.98914981171
175,0.98914981171
176,0.98914981171
177,0.98914981171
178,0.98914981171
179,0.98914981171
180,0.98914981171
181,0.98914981171
182,0.98914981171
183,0.98914981171
184,0.98914981171
185,0.98914981171
186,0.98914981171
187,0.98914981171
188,0.98914981171
189,0.98914981171
190,0.98914981171
191,0.98914981171
192,0.98914981171
193,0.98914981171
194,0.98914981171
195,0.98914981171
196,0.98914981171
197,0.98914981171
198,0.98914981171
199,0.98914981171
200,0.991430807665
201,0.991430807665
202,0.991430807665
203,0.991430807665
204,0.991430807665
205,0.991430807665
206,0.991430807665
207,0.991430807665
208,0.991430807665
209,0.991430807665
210,0.991430807665
211,0.991430807665
212,0.991430807665
213,0.991430807665
214,0.991430807665
215,0.991430807665
216,0.991430807665
217,0.991430807665
218,0.991430807665
219,0.991430807665
220,0.991430807665
221,0.991430807665
222,0.991430807665
223,0.991430807665
224,0.991430807665
225,0.991430807665
226,0.991430807665
227,0.991430807665
228,0.991430807665
229,0.991430807665
230,0.991430807665
231,0.991430807665
232,0.991430807665
233,0.991430807665
234,0.991430807665
235,0.991430807665
236,0.991430807665
237,0.991430807665
238,0.991430807665
239,0.991430807665
240,0.991430807665
241,0.991430807665
242,0.991430807665
243,0.991430807665
244,0.991430807665
245,0.991430807665
246,0.991430807665
247,0.991430807665
248,0.991430807665
249,0.991430807665
250,0.991430807665
251,0.991430807665
252,0.991430807665
253,0.991430807665
254,0.991430807665
255,0.991430807665
256,0.991430807665
257,0.991430807665
258,0.991430807665
259,0.991430807665
260,0.991430807665
261,0.991430807665
262,0.991430807665
263,0.991430807665
264,0.991430807665
265,0.991430807665
266,0.991430807665
267,0.991430807665
268,0.991430807665
269,0.991430807665
270,0.991430807665
271,0.991430807665
272,0.991430807665
273,0.991430807665
274,0.991430807665
275,0.991430807665
276,0.991430807665
277,0.991430807665
278,0.991430807665
279,0.991430807665
280,0.991430807665
281,0.991430807665
282,0.991430807665
283,0.991430807665
284,0.991430807665
285,0.991430807665
286,0.991430807665
287,0.991430807665
288,0.991430807665
289,0.991430807665
290,0.991430807665
291,0.991430807665
292,0.991430807665
293,0.991430807665
294,0.991430807665
295,0.991430807665
296,0.991430807665
297,0.991430807665
298,0.991430807665
299,0.991430807665
300,0.99291106095
301,0.99291106095
302,0.99291106095
303,0.99291106095
304,0.99291106095
305,0.99291106095
306,0.99291106095
307,0.99291106095
308,0.99291106095
309,0.99291106095
310,0.99291106095
311,0.99291106095
312,0.99291106095
313,0.99291106095
314,0.99291106095
