0,0.838032257632
1,0.838032257632
2,0.838032257632
3,0.838032257632
4,0.838032257632
5,0.838032257632
6,0.838032257632
7,0.838032257632
8,0.838032257632
9,0.838032257632
10,0.838032257632
11,0.838032257632
12,0.838032257632
13,0.838032257632
14,0.838032257632
15,0.838032257632
16,0.838032257632
17,0.838032257632
18,0.838032257632
19,0.838032257632
20,0.838032257632
21,0.838032257632
22,0.838032257632
23,0.838032257632
24,0.838032257632
25,0.838032257632
26,0.838032257632
27,0.838032257632
28,0.838032257632
29,0.838032257632
30,0.838032257632
31,0.838032257632
32,0.838032257632
33,0.838032257632
34,0.838032257632
35,0.838032257632
36,0.838032257632
37,0.838032257632
38,0.838032257632
39,0.838032257632
40,0.838032257632
41,0.838032257632
42,0.838032257632
43,0.838032257632
44,0.838032257632
45,0.838032257632
46,0.838032257632
47,0.838032257632
48,0.838032257632
49,0.838032257632
50,0.838032257632
51,0.838032257632
52,0.838032257632
53,0.838032257632
54,0.838032257632
55,0.838032257632
56,0.838032257632
57,0.838032257632
58,0.838032257632
59,0.838032257632
60,0.838032257632
61,0.838032257632
62,0.838032257632
63,0.838032257632
64,0.838032257632
65,0.838032257632
66,0.838032257632
67,0.838032257632
68,0.838032257632
69,0.838032257632
70,0.838032257632
71,0.838032257632
72,0.838032257632
73,0.838032257632
74,0.838032257632
75,0.838032257632
76,0.838032257632
77,0.838032257632
78,0.838032257632
79,0.838032257632
80,0.838032257632
81,0.838032257632
82,0.838032257632
83,0.838032257632
84,0.838032257632
85,0.838032257632
86,0.838032257632
87,0.838032257632
88,0.838032257632
89,0.838032257632
90,0.838032257632
91,0.838032257632
92,0.838032257632
93,0.838032257632
94,0.838032257632
95,0.838032257632
96,0.838032257632
97,0.838032257632
98,0.838032257632
99,0.838032257632
100,0.872559248124
101,0.872559248124
102,0.872559248124
103,0.872559248124
104,0.872559248124
105,0.872559248124
106,0.872559248124
107,0.872559248124
108,0.872559248124
109,0.872559248124
110,0.872559248124
111,0.872559248124
112,0.872559248124
113,0.872559248124
114,0.872559248124
115,0.872559248124
116,0.872559248124
117,0.872559248124
118,0.872559248124
119,0.872559248124
120,0.872559248124
121,0.872559248124
122,0.872559248124
123,0.872559248124
124,0.872559248124
125,0.872559248124
126,0.872559248124
127,0.872559248124
128,0.872559248124
129,0.872559248124
130,0.872559248124
131,0.872559248124
132,0.872559248124
133,0.872559248124
134,0.872559248124
135,0.872559248124
136,0.872559248124
137,0.872559248124
138,0.872559248124
139,0.872559248124
140,0.872559248124
141,0.872559248124
142,0.872559248124
143,0.872559248124
144,0.872559248124
145,0.872559248124
146,0.872559248124
147,0.872559248124
148,0.872559248124
149,0.872559248124
150,0.872559248124
151,0.872559248124
152,0.872559248124
153,0.872559248124
154,0.872559248124
155,0.872559248124
156,0.872559248124
157,0.872559248124
158,0.872559248124
159,0.872559248124
160,0.872559248124
161,0.872559248124
162,0.872559248124
163,0.872559248124
164,0.872559248124
165,0.872559248124
166,0.872559248124
167,0.872559248124
168,0.872559248124
169,0.872559248124
170,0.872559248124
171,0.872559248124
172,0.872559248124
173,0.872559248124
174,0.872559248124
175,0.872559248124
176,0.872559248124
177,0.872559248124
178,0.872559248124
179,0.872559248124
180,0.872559248124
181,0.872559248124
182,0.872559248124
183,0.872559248124
184,0.872559248124
185,0.872559248124
186,0.872559248124
187,0.872559248124
188,0.872559248124
189,0.872559248124
190,0.872559248124
191,0.872559248124
192,0.872559248124
193,0.872559248124
194,0.872559248124
195,0.872559248124
196,0.872559248124
197,0.872559248124
198,0.872559248124
199,0.872559248124
200,0.864895411199
201,0.864895411199
202,0.864895411199
203,0.864895411199
204,0.864895411199
205,0.864895411199
206,0.864895411199
207,0.864895411199
208,0.864895411199
209,0.864895411199
210,0.864895411199
211,0.864895411199
212,0.864895411199
213,0.864895411199
214,0.864895411199
215,0.864895411199
216,0.864895411199
217,0.864895411199
218,0.864895411199
219,0.864895411199
220,0.864895411199
221,0.864895411199
222,0.864895411199
223,0.864895411199
224,0.864895411199
225,0.864895411199
226,0.864895411199
227,0.864895411199
228,0.864895411199
229,0.864895411199
230,0.864895411199
231,0.864895411199
232,0.864895411199
233,0.864895411199
234,0.864895411199
235,0.864895411199
236,0.864895411199
237,0.864895411199
238,0.864895411199
239,0.864895411199
240,0.864895411199
241,0.864895411199
242,0.864895411199
243,0.864895411199
244,0.864895411199
245,0.864895411199
246,0.864895411199
247,0.864895411199
248,0.864895411199
249,0.864895411199
250,0.864895411199
251,0.864895411199
252,0.864895411199
253,0.864895411199
254,0.864895411199
255,0.864895411199
256,0.864895411199
257,0.864895411199
258,0.864895411199
259,0.864895411199
260,0.864895411199
261,0.864895411199
262,0.864895411199
263,0.864895411199
264,0.864895411199
265,0.864895411199
266,0.864895411199
267,0.864895411199
268,0.864895411199
269,0.864895411199
270,0.864895411199
271,0.864895411199
272,0.864895411199
273,0.864895411199
274,0.864895411199
275,0.864895411199
276,0.864895411199
277,0.864895411199
278,0.864895411199
279,0.864895411199
280,0.864895411199
281,0.864895411199
282,0.864895411199
283,0.864895411199
284,0.864895411199
285,0.864895411199
286,0.864895411199
287,0.864895411199
288,0.864895411199
289,0.864895411199
290,0.864895411199
291,0.864895411199
292,0.864895411199
293,0.864895411199
294,0.864895411199
295,0.864895411199
296,0.864895411199
297,0.864895411199
298,0.864895411199
299,0.864895411199
300,0.871468765468
301,0.871468765468
302,0.871468765468
303,0.871468765468
304,0.871468765468
305,0.871468765468
306,0.871468765468
307,0.871468765468
308,0.871468765468
309,0.871468765468
310,0.871468765468
311,0.871468765468
312,0.871468765468
313,0.871468765468
314,0.871468765468
315,0.871468765468
316,0.871468765468
317,0.871468765468
318,0.871468765468
319,0.871468765468
320,0.871468765468
321,0.871468765468
322,0.871468765468
323,0.871468765468
324,0.871468765468
325,0.871468765468
326,0.871468765468
327,0.871468765468
328,0.871468765468
329,0.871468765468
330,0.871468765468
331,0.871468765468
332,0.871468765468
333,0.871468765468
334,0.871468765468
335,0.871468765468
336,0.871468765468
337,0.871468765468
338,0.871468765468
339,0.871468765468
340,0.871468765468
341,0.871468765468
342,0.871468765468
343,0.871468765468
344,0.871468765468
345,0.871468765468
346,0.871468765468
347,0.871468765468
348,0.871468765468
349,0.871468765468
350,0.871468765468
351,0.871468765468
352,0.871468765468
353,0.871468765468
354,0.871468765468
355,0.871468765468
356,0.871468765468
357,0.871468765468
358,0.871468765468
359,0.871468765468
360,0.871468765468
361,0.871468765468
362,0.871468765468
363,0.871468765468
364,0.871468765468
365,0.871468765468
366,0.871468765468
367,0.871468765468
368,0.871468765468
369,0.871468765468
370,0.871468765468
371,0.871468765468
372,0.871468765468
373,0.871468765468
374,0.871468765468
375,0.871468765468
376,0.871468765468
377,0.871468765468
378,0.871468765468
379,0.871468765468
380,0.871468765468
381,0.871468765468
382,0.871468765468
383,0.871468765468
384,0.871468765468
385,0.871468765468
386,0.871468765468
387,0.871468765468
388,0.871468765468
389,0.871468765468
390,0.871468765468
391,0.871468765468
392,0.871468765468
393,0.871468765468
394,0.871468765468
395,0.871468765468
396,0.871468765468
397,0.871468765468
398,0.871468765468
399,0.871468765468
400,0.876354920681
401,0.876354920681
402,0.876354920681
403,0.876354920681
404,0.876354920681
405,0.876354920681
406,0.876354920681
407,0.876354920681
408,0.876354920681
409,0.876354920681
410,0.876354920681
411,0.876354920681
412,0.876354920681
413,0.876354920681
414,0.876354920681
415,0.876354920681
416,0.876354920681
417,0.876354920681
418,0.876354920681
419,0.876354920681
420,0.876354920681
421,0.876354920681
422,0.876354920681
423,0.876354920681
424,0.876354920681
425,0.876354920681
426,0.876354920681
427,0.876354920681
428,0.876354920681
429,0.876354920681
430,0.876354920681
431,0.876354920681
432,0.876354920681
433,0.876354920681
434,0.876354920681
435,0.876354920681
436,0.876354920681
437,0.876354920681
438,0.876354920681
439,0.876354920681
440,0.876354920681
441,0.876354920681
442,0.876354920681
443,0.876354920681
444,0.876354920681
445,0.876354920681
446,0.876354920681
447,0.876354920681
448,0.876354920681
449,0.876354920681
450,0.876354920681
451,0.876354920681
452,0.876354920681
453,0.876354920681
454,0.876354920681
455,0.876354920681
456,0.876354920681
457,0.876354920681
458,0.876354920681
459,0.876354920681
460,0.876354920681
461,0.876354920681
462,0.876354920681
463,0.876354920681
464,0.876354920681
465,0.876354920681
466,0.876354920681
467,0.876354920681
468,0.876354920681
469,0.876354920681
470,0.876354920681
471,0.876354920681
472,0.876354920681
473,0.876354920681
474,0.876354920681
475,0.876354920681
476,0.876354920681
477,0.876354920681
478,0.876354920681
479,0.876354920681
480,0.876354920681
481,0.876354920681
482,0.876354920681
483,0.876354920681
484,0.876354920681
485,0.876354920681
486,0.876354920681
487,0.876354920681
488,0.876354920681
489,0.876354920681
490,0.876354920681
491,0.876354920681
492,0.876354920681
493,0.876354920681
494,0.876354920681
495,0.876354920681
496,0.876354920681
497,0.876354920681
498,0.876354920681
499,0.876354920681
500,0.878606631441
501,0.878606631441
502,0.878606631441
503,0.878606631441
504,0.878606631441
505,0.878606631441
506,0.878606631441
507,0.878606631441
508,0.878606631441
509,0.878606631441
510,0.878606631441
511,0.878606631441
512,0.878606631441
513,0.878606631441
514,0.878606631441
515,0.878606631441
516,0.878606631441
517,0.878606631441
518,0.878606631441
519,0.878606631441
520,0.878606631441
521,0.878606631441
522,0.878606631441
