0,0.599257894374
1,0.599257894374
2,0.599257894374
3,0.599257894374
4,0.599257894374
5,0.599257894374
6,0.599257894374
7,0.599257894374
8,0.599257894374
9,0.599257894374
10,0.599257894374
11,0.599257894374
12,0.599257894374
13,0.599257894374
14,0.599257894374
15,0.599257894374
16,0.599257894374
17,0.599257894374
18,0.599257894374
19,0.599257894374
20,0.599257894374
21,0.599257894374
22,0.599257894374
23,0.599257894374
24,0.599257894374
25,0.599257894374
26,0.599257894374
27,0.599257894374
28,0.599257894374
29,0.599257894374
30,0.599257894374
31,0.599257894374
32,0.599257894374
33,0.599257894374
34,0.599257894374
35,0.599257894374
36,0.599257894374
37,0.599257894374
38,0.599257894374
39,0.599257894374
40,0.599257894374
41,0.599257894374
42,0.599257894374
43,0.599257894374
44,0.599257894374
45,0.599257894374
46,0.599257894374
47,0.599257894374
48,0.599257894374
49,0.599257894374
50,0.599257894374
51,0.599257894374
52,0.599257894374
53,0.599257894374
54,0.599257894374
55,0.599257894374
56,0.599257894374
57,0.599257894374
58,0.599257894374
59,0.599257894374
60,0.599257894374
61,0.599257894374
62,0.599257894374
63,0.599257894374
64,0.599257894374
65,0.599257894374
66,0.599257894374
67,0.599257894374
68,0.599257894374
69,0.599257894374
70,0.599257894374
71,0.599257894374
72,0.599257894374
73,0.599257894374
74,0.599257894374
75,0.599257894374
76,0.599257894374
77,0.599257894374
78,0.599257894374
79,0.599257894374
80,0.599257894374
81,0.599257894374
82,0.599257894374
83,0.599257894374
84,0.599257894374
85,0.599257894374
86,0.599257894374
87,0.599257894374
88,0.599257894374
89,0.599257894374
90,0.599257894374
91,0.599257894374
92,0.599257894374
93,0.599257894374
94,0.599257894374
95,0.599257894374
96,0.599257894374
97,0.599257894374
98,0.599257894374
99,0.599257894374
100,0.563338550652
101,0.563338550652
102,0.563338550652
103,0.563338550652
104,0.563338550652
105,0.563338550652
106,0.563338550652
107,0.563338550652
108,0.563338550652
109,0.563338550652
110,0.563338550652
111,0.563338550652
112,0.563338550652
113,0.563338550652
114,0.563338550652
115,0.563338550652
116,0.563338550652
117,0.563338550652
118,0.563338550652
119,0.563338550652
120,0.563338550652
121,0.563338550652
122,0.563338550652
123,0.563338550652
124,0.563338550652
125,0.563338550652
126,0.563338550652
127,0.563338550652
128,0.563338550652
129,0.563338550652
130,0.563338550652
131,0.563338550652
132,0.563338550652
133,0.563338550652
134,0.563338550652
135,0.563338550652
136,0.563338550652
137,0.563338550652
138,0.563338550652
139,0.563338550652
140,0.563338550652
141,0.563338550652
142,0.563338550652
143,0.563338550652
144,0.563338550652
145,0.563338550652
146,0.563338550652
147,0.563338550652
148,0.563338550652
149,0.563338550652
150,0.563338550652
151,0.563338550652
152,0.563338550652
153,0.563338550652
154,0.563338550652
155,0.563338550652
156,0.563338550652
157,0.563338550652
158,0.563338550652
159,0.563338550652
160,0.563338550652
161,0.563338550652
162,0.563338550652
163,0.563338550652
164,0.563338550652
165,0.563338550652
166,0.563338550652
167,0.563338550652
168,0.563338550652
169,0.563338550652
170,0.563338550652
171,0.563338550652
172,0.563338550652
173,0.563338550652
174,0.563338550652
175,0.563338550652
176,0.563338550652
177,0.563338550652
178,0.563338550652
179,0.563338550652
180,0.563338550652
181,0.563338550652
182,0.563338550652
183,0.563338550652
184,0.563338550652
185,0.563338550652
186,0.563338550652
187,0.563338550652
188,0.563338550652
189,0.563338550652
190,0.563338550652
