0,0.435513839798
1,0.435513839798
2,0.435513839798
3,0.435513839798
4,0.435513839798
5,0.435513839798
6,0.435513839798
7,0.435513839798
8,0.435513839798
9,0.435513839798
10,0.435513839798
11,0.435513839798
12,0.435513839798
13,0.435513839798
14,0.435513839798
15,0.435513839798
16,0.435513839798
17,0.435513839798
18,0.435513839798
19,0.435513839798
20,0.435513839798
21,0.435513839798
22,0.435513839798
23,0.435513839798
24,0.435513839798
25,0.435513839798
26,0.435513839798
27,0.435513839798
28,0.435513839798
29,0.435513839798
30,0.435513839798
31,0.435513839798
32,0.435513839798
33,0.435513839798
34,0.435513839798
35,0.435513839798
36,0.435513839798
37,0.435513839798
38,0.435513839798
39,0.435513839798
40,0.435513839798
41,0.435513839798
42,0.435513839798
43,0.435513839798
44,0.435513839798
45,0.435513839798
46,0.435513839798
47,0.435513839798
48,0.435513839798
49,0.435513839798
50,0.435513839798
51,0.435513839798
52,0.435513839798
53,0.435513839798
54,0.435513839798
55,0.435513839798
56,0.435513839798
57,0.435513839798
58,0.435513839798
59,0.435513839798
60,0.435513839798
61,0.435513839798
62,0.435513839798
63,0.435513839798
64,0.435513839798
65,0.435513839798
66,0.435513839798
67,0.435513839798
68,0.435513839798
69,0.435513839798
70,0.435513839798
71,0.435513839798
72,0.435513839798
73,0.435513839798
74,0.435513839798
75,0.435513839798
76,0.435513839798
77,0.435513839798
78,0.435513839798
79,0.435513839798
80,0.435513839798
81,0.435513839798
82,0.435513839798
83,0.435513839798
84,0.435513839798
85,0.435513839798
86,0.435513839798
87,0.435513839798
88,0.435513839798
89,0.435513839798
90,0.435513839798
91,0.435513839798
92,0.435513839798
93,0.435513839798
94,0.435513839798
95,0.435513839798
96,0.435513839798
97,0.435513839798
98,0.435513839798
99,0.435513839798
100,0.295705267747
101,0.295705267747
102,0.295705267747
103,0.295705267747
104,0.295705267747
105,0.295705267747
106,0.295705267747
107,0.295705267747
108,0.295705267747
109,0.295705267747
110,0.295705267747
111,0.295705267747
112,0.295705267747
113,0.295705267747
114,0.295705267747
115,0.295705267747
116,0.295705267747
117,0.295705267747
118,0.295705267747
119,0.295705267747
120,0.295705267747
121,0.295705267747
122,0.295705267747
123,0.295705267747
124,0.295705267747
125,0.295705267747
126,0.295705267747
127,0.295705267747
128,0.295705267747
129,0.295705267747
130,0.295705267747
131,0.295705267747
132,0.295705267747
133,0.295705267747
134,0.295705267747
135,0.295705267747
136,0.295705267747
137,0.295705267747
138,0.295705267747
139,0.295705267747
140,0.295705267747
141,0.295705267747
142,0.295705267747
143,0.295705267747
144,0.295705267747
145,0.295705267747
146,0.295705267747
147,0.295705267747
148,0.295705267747
149,0.295705267747
150,0.295705267747
151,0.295705267747
152,0.295705267747
153,0.295705267747
154,0.295705267747
155,0.295705267747
156,0.295705267747
157,0.295705267747
158,0.295705267747
159,0.295705267747
160,0.295705267747
161,0.295705267747
162,0.295705267747
163,0.295705267747
164,0.295705267747
165,0.295705267747
166,0.295705267747
167,0.295705267747
168,0.295705267747
169,0.295705267747
170,0.295705267747
171,0.295705267747
172,0.295705267747
173,0.295705267747
174,0.295705267747
175,0.295705267747
176,0.295705267747
177,0.295705267747
178,0.295705267747
179,0.295705267747
180,0.295705267747
181,0.295705267747
182,0.295705267747
183,0.295705267747
184,0.295705267747
185,0.295705267747
186,0.295705267747
187,0.295705267747
188,0.295705267747
189,0.295705267747
190,0.295705267747
191,0.295705267747
192,0.295705267747
193,0.295705267747
194,0.295705267747
195,0.295705267747
196,0.295705267747
197,0.295705267747
198,0.295705267747
199,0.295705267747
200,0.262504157937
201,0.262504157937
202,0.262504157937
203,0.262504157937
204,0.262504157937
205,0.262504157937
206,0.262504157937
207,0.262504157937
208,0.262504157937
209,0.262504157937
210,0.262504157937
211,0.262504157937
212,0.262504157937
213,0.262504157937
214,0.262504157937
215,0.262504157937
216,0.262504157937
217,0.262504157937
218,0.262504157937
219,0.262504157937
220,0.262504157937
221,0.262504157937
222,0.262504157937
223,0.262504157937
224,0.262504157937
225,0.262504157937
226,0.262504157937
227,0.262504157937
228,0.262504157937
229,0.262504157937
230,0.262504157937
231,0.262504157937
232,0.262504157937
233,0.262504157937
234,0.262504157937
235,0.262504157937
236,0.262504157937
237,0.262504157937
238,0.262504157937
239,0.262504157937
240,0.262504157937
241,0.262504157937
242,0.262504157937
243,0.262504157937
244,0.262504157937
245,0.262504157937
246,0.262504157937
247,0.262504157937
248,0.262504157937
249,0.262504157937
250,0.262504157937
251,0.262504157937
252,0.262504157937
253,0.262504157937
254,0.262504157937
255,0.262504157937
256,0.262504157937
257,0.262504157937
258,0.262504157937
259,0.262504157937
260,0.262504157937
261,0.262504157937
262,0.262504157937
263,0.262504157937
264,0.262504157937
265,0.262504157937
266,0.262504157937
267,0.262504157937
268,0.262504157937
269,0.262504157937
270,0.262504157937
271,0.262504157937
272,0.262504157937
273,0.262504157937
274,0.262504157937
275,0.262504157937
276,0.262504157937
277,0.262504157937
278,0.262504157937
279,0.262504157937
280,0.262504157937
281,0.262504157937
282,0.262504157937
283,0.262504157937
284,0.262504157937
285,0.262504157937
286,0.262504157937
287,0.262504157937
288,0.262504157937
289,0.262504157937
290,0.262504157937
291,0.262504157937
292,0.262504157937
293,0.262504157937
294,0.262504157937
295,0.262504157937
296,0.262504157937
297,0.262504157937
298,0.262504157937
299,0.262504157937
300,0.247135930988
301,0.247135930988
302,0.247135930988
303,0.247135930988
304,0.247135930988
305,0.247135930988
306,0.247135930988
307,0.247135930988
308,0.247135930988
309,0.247135930988
310,0.247135930988
311,0.247135930988
312,0.247135930988
313,0.247135930988
314,0.247135930988
315,0.247135930988
316,0.247135930988
317,0.247135930988
318,0.247135930988
319,0.247135930988
320,0.247135930988
321,0.247135930988
322,0.247135930988
323,0.247135930988
324,0.247135930988
325,0.247135930988
326,0.247135930988
327,0.247135930988
328,0.247135930988
329,0.247135930988
330,0.247135930988
331,0.247135930988
332,0.247135930988
333,0.247135930988
334,0.247135930988
335,0.247135930988
336,0.247135930988
337,0.247135930988
338,0.247135930988
339,0.247135930988
340,0.247135930988
341,0.247135930988
342,0.247135930988
343,0.247135930988
344,0.247135930988
345,0.247135930988
346,0.247135930988
347,0.247135930988
348,0.247135930988
349,0.247135930988
350,0.247135930988
351,0.247135930988
352,0.247135930988
353,0.247135930988
354,0.247135930988
355,0.247135930988
356,0.247135930988
357,0.247135930988
358,0.247135930988
359,0.247135930988
360,0.247135930988
361,0.247135930988
362,0.247135930988
363,0.247135930988
364,0.247135930988
365,0.247135930988
366,0.247135930988
367,0.247135930988
368,0.247135930988
369,0.247135930988
370,0.247135930988
371,0.247135930988
372,0.247135930988
373,0.247135930988
374,0.247135930988
375,0.247135930988
376,0.247135930988
377,0.247135930988
378,0.247135930988
379,0.247135930988
380,0.247135930988
381,0.247135930988
382,0.247135930988
383,0.247135930988
384,0.247135930988
385,0.247135930988
386,0.247135930988
387,0.247135930988
388,0.247135930988
389,0.247135930988
390,0.247135930988
391,0.247135930988
392,0.247135930988
393,0.247135930988
394,0.247135930988
395,0.247135930988
396,0.247135930988
397,0.247135930988
398,0.247135930988
399,0.247135930988
400,0.216912669443
401,0.216912669443
402,0.216912669443
403,0.216912669443
404,0.216912669443
405,0.216912669443
406,0.216912669443
407,0.216912669443
408,0.216912669443
409,0.216912669443
410,0.216912669443
411,0.216912669443
412,0.216912669443
413,0.216912669443
414,0.216912669443
415,0.216912669443
416,0.216912669443
417,0.216912669443
418,0.216912669443
419,0.216912669443
420,0.216912669443
421,0.216912669443
422,0.216912669443
423,0.216912669443
424,0.216912669443
425,0.216912669443
426,0.216912669443
427,0.216912669443
428,0.216912669443
429,0.216912669443
430,0.216912669443
431,0.216912669443
432,0.216912669443
433,0.216912669443
434,0.216912669443
435,0.216912669443
436,0.216912669443
437,0.216912669443
438,0.216912669443
439,0.216912669443
440,0.216912669443
441,0.216912669443
442,0.216912669443
443,0.216912669443
444,0.216912669443
445,0.216912669443
446,0.216912669443
447,0.216912669443
448,0.216912669443
449,0.216912669443
450,0.216912669443
451,0.216912669443
452,0.216912669443
453,0.216912669443
454,0.216912669443
455,0.216912669443
456,0.216912669443
457,0.216912669443
458,0.216912669443
459,0.216912669443
