0,0.8784716549
1,0.8784716549
2,0.8784716549
3,0.8784716549
4,0.8784716549
5,0.8784716549
6,0.8784716549
7,0.8784716549
8,0.8784716549
9,0.8784716549
10,0.8784716549
11,0.8784716549
12,0.8784716549
13,0.8784716549
14,0.8784716549
15,0.8784716549
16,0.8784716549
17,0.8784716549
18,0.8784716549
19,0.8784716549
20,0.8784716549
21,0.8784716549
22,0.8784716549
23,0.8784716549
24,0.8784716549
25,0.8784716549
26,0.8784716549
27,0.8784716549
28,0.8784716549
29,0.8784716549
30,0.8784716549
31,0.8784716549
32,0.8784716549
33,0.8784716549
34,0.8784716549
35,0.8784716549
36,0.8784716549
37,0.8784716549
38,0.8784716549
39,0.8784716549
40,0.8784716549
41,0.8784716549
42,0.8784716549
43,0.8784716549
44,0.8784716549
45,0.8784716549
46,0.8784716549
47,0.8784716549
48,0.8784716549
49,0.8784716549
50,0.8784716549
51,0.8784716549
52,0.8784716549
53,0.8784716549
54,0.8784716549
55,0.8784716549
56,0.8784716549
57,0.8784716549
58,0.8784716549
59,0.8784716549
60,0.8784716549
61,0.8784716549
62,0.8784716549
63,0.8784716549
64,0.8784716549
65,0.8784716549
66,0.8784716549
67,0.8784716549
68,0.8784716549
69,0.8784716549
70,0.8784716549
71,0.8784716549
72,0.8784716549
73,0.8784716549
74,0.8784716549
75,0.8784716549
76,0.8784716549
77,0.8784716549
78,0.8784716549
79,0.8784716549
80,0.8784716549
81,0.8784716549
82,0.8784716549
83,0.8784716549
84,0.8784716549
85,0.8784716549
86,0.8784716549
87,0.8784716549
88,0.8784716549
89,0.8784716549
90,0.8784716549
91,0.8784716549
92,0.8784716549
93,0.8784716549
94,0.8784716549
95,0.8784716549
96,0.8784716549
97,0.8784716549
98,0.8784716549
99,0.8784716549
100,0.863263371374
101,0.863263371374
102,0.863263371374
103,0.863263371374
104,0.863263371374
105,0.863263371374
106,0.863263371374
107,0.863263371374
108,0.863263371374
109,0.863263371374
110,0.863263371374
111,0.863263371374
112,0.863263371374
113,0.863263371374
114,0.863263371374
115,0.863263371374
116,0.863263371374
117,0.863263371374
118,0.863263371374
119,0.863263371374
120,0.863263371374
121,0.863263371374
122,0.863263371374
123,0.863263371374
124,0.863263371374
125,0.863263371374
126,0.863263371374
127,0.863263371374
128,0.863263371374
129,0.863263371374
130,0.863263371374
131,0.863263371374
132,0.863263371374
133,0.863263371374
134,0.863263371374
135,0.863263371374
136,0.863263371374
137,0.863263371374
138,0.863263371374
139,0.863263371374
140,0.863263371374
141,0.863263371374
142,0.863263371374
143,0.863263371374
144,0.863263371374
145,0.863263371374
146,0.863263371374
147,0.863263371374
148,0.863263371374
149,0.863263371374
150,0.863263371374
151,0.863263371374
152,0.863263371374
153,0.863263371374
154,0.863263371374
155,0.863263371374
156,0.863263371374
157,0.863263371374
158,0.863263371374
159,0.863263371374
160,0.863263371374
161,0.863263371374
162,0.863263371374
163,0.863263371374
164,0.863263371374
165,0.863263371374
166,0.863263371374
167,0.863263371374
168,0.863263371374
169,0.863263371374
170,0.863263371374
171,0.863263371374
172,0.863263371374
173,0.863263371374
174,0.863263371374
175,0.863263371374
176,0.863263371374
177,0.863263371374
178,0.863263371374
179,0.863263371374
180,0.863263371374
181,0.863263371374
182,0.863263371374
183,0.863263371374
184,0.863263371374
185,0.863263371374
186,0.863263371374
187,0.863263371374
188,0.863263371374
189,0.863263371374
190,0.863263371374
191,0.863263371374
192,0.863263371374
193,0.863263371374
194,0.863263371374
195,0.863263371374
196,0.863263371374
197,0.863263371374
198,0.863263371374
199,0.863263371374
200,0.84911125843
201,0.84911125843
202,0.84911125843
203,0.84911125843
204,0.84911125843
205,0.84911125843
206,0.84911125843
207,0.84911125843
208,0.84911125843
209,0.84911125843
210,0.84911125843
211,0.84911125843
212,0.84911125843
213,0.84911125843
214,0.84911125843
215,0.84911125843
216,0.84911125843
217,0.84911125843
218,0.84911125843
219,0.84911125843
220,0.84911125843
221,0.84911125843
222,0.84911125843
223,0.84911125843
224,0.84911125843
225,0.84911125843
226,0.84911125843
227,0.84911125843
228,0.84911125843
229,0.84911125843
230,0.84911125843
231,0.84911125843
232,0.84911125843
233,0.84911125843
234,0.84911125843
235,0.84911125843
236,0.84911125843
237,0.84911125843
238,0.84911125843
239,0.84911125843
240,0.84911125843
241,0.84911125843
242,0.84911125843
243,0.84911125843
244,0.84911125843
245,0.84911125843
246,0.84911125843
247,0.84911125843
248,0.84911125843
249,0.84911125843
250,0.84911125843
251,0.84911125843
252,0.84911125843
253,0.84911125843
254,0.84911125843
255,0.84911125843
256,0.84911125843
257,0.84911125843
258,0.84911125843
259,0.84911125843
260,0.84911125843
261,0.84911125843
262,0.84911125843
263,0.84911125843
264,0.84911125843
265,0.84911125843
266,0.84911125843
267,0.84911125843
268,0.84911125843
269,0.84911125843
270,0.84911125843
271,0.84911125843
272,0.84911125843
273,0.84911125843
274,0.84911125843
275,0.84911125843
276,0.84911125843
277,0.84911125843
278,0.84911125843
279,0.84911125843
280,0.84911125843
281,0.84911125843
282,0.84911125843
283,0.84911125843
284,0.84911125843
285,0.84911125843
286,0.84911125843
287,0.84911125843
288,0.84911125843
289,0.84911125843
290,0.84911125843
291,0.84911125843
292,0.84911125843
293,0.84911125843
294,0.84911125843
295,0.84911125843
296,0.84911125843
297,0.84911125843
298,0.84911125843
299,0.84911125843
300,0.842501328481
301,0.842501328481
302,0.842501328481
303,0.842501328481
304,0.842501328481
305,0.842501328481
306,0.842501328481
307,0.842501328481
308,0.842501328481
309,0.842501328481
310,0.842501328481
311,0.842501328481
312,0.842501328481
313,0.842501328481
314,0.842501328481
315,0.842501328481
316,0.842501328481
317,0.842501328481
318,0.842501328481
319,0.842501328481
320,0.842501328481
321,0.842501328481
322,0.842501328481
323,0.842501328481
324,0.842501328481
325,0.842501328481
326,0.842501328481
327,0.842501328481
328,0.842501328481
329,0.842501328481
330,0.842501328481
331,0.842501328481
332,0.842501328481
333,0.842501328481
334,0.842501328481
