0,0.4480006451
1,0.4480006451
2,0.4480006451
3,0.4480006451
4,0.4480006451
5,0.4480006451
6,0.4480006451
7,0.4480006451
8,0.4480006451
9,0.4480006451
10,0.4480006451
11,0.4480006451
12,0.4480006451
13,0.4480006451
14,0.4480006451
15,0.4480006451
16,0.4480006451
17,0.4480006451
18,0.4480006451
19,0.4480006451
20,0.4480006451
21,0.4480006451
22,0.4480006451
23,0.4480006451
24,0.4480006451
25,0.4480006451
26,0.4480006451
27,0.4480006451
28,0.4480006451
29,0.4480006451
30,0.4480006451
31,0.4480006451
32,0.4480006451
33,0.4480006451
34,0.4480006451
35,0.4480006451
36,0.4480006451
37,0.4480006451
38,0.4480006451
39,0.4480006451
40,0.4480006451
41,0.4480006451
42,0.4480006451
43,0.4480006451
44,0.4480006451
45,0.4480006451
46,0.4480006451
47,0.4480006451
48,0.4480006451
49,0.4480006451
50,0.4480006451
51,0.4480006451
52,0.4480006451
53,0.4480006451
54,0.4480006451
55,0.4480006451
56,0.4480006451
57,0.4480006451
58,0.4480006451
59,0.4480006451
60,0.4480006451
61,0.4480006451
62,0.4480006451
63,0.4480006451
64,0.4480006451
65,0.4480006451
66,0.4480006451
67,0.4480006451
68,0.4480006451
69,0.4480006451
70,0.4480006451
71,0.4480006451
72,0.4480006451
73,0.4480006451
74,0.4480006451
75,0.4480006451
76,0.4480006451
77,0.4480006451
78,0.4480006451
79,0.4480006451
80,0.4480006451
81,0.4480006451
82,0.4480006451
83,0.4480006451
84,0.4480006451
85,0.4480006451
86,0.4480006451
87,0.4480006451
88,0.4480006451
89,0.4480006451
90,0.4480006451
91,0.4480006451
92,0.4480006451
93,0.4480006451
94,0.4480006451
95,0.4480006451
96,0.4480006451
97,0.4480006451
98,0.4480006451
99,0.4480006451
100,0.324442897885
101,0.324442897885
102,0.324442897885
103,0.324442897885
104,0.324442897885
105,0.324442897885
106,0.324442897885
107,0.324442897885
108,0.324442897885
109,0.324442897885
110,0.324442897885
111,0.324442897885
112,0.324442897885
113,0.324442897885
114,0.324442897885
115,0.324442897885
116,0.324442897885
117,0.324442897885
118,0.324442897885
119,0.324442897885
120,0.324442897885
121,0.324442897885
122,0.324442897885
123,0.324442897885
124,0.324442897885
125,0.324442897885
126,0.324442897885
127,0.324442897885
128,0.324442897885
129,0.324442897885
130,0.324442897885
131,0.324442897885
132,0.324442897885
133,0.324442897885
134,0.324442897885
135,0.324442897885
136,0.324442897885
137,0.324442897885
138,0.324442897885
139,0.324442897885
140,0.324442897885
141,0.324442897885
142,0.324442897885
143,0.324442897885
144,0.324442897885
145,0.324442897885
146,0.324442897885
147,0.324442897885
148,0.324442897885
149,0.324442897885
150,0.324442897885
151,0.324442897885
152,0.324442897885
153,0.324442897885
154,0.324442897885
155,0.324442897885
156,0.324442897885
157,0.324442897885
158,0.324442897885
159,0.324442897885
160,0.324442897885
161,0.324442897885
162,0.324442897885
163,0.324442897885
164,0.324442897885
165,0.324442897885
166,0.324442897885
167,0.324442897885
168,0.324442897885
169,0.324442897885
170,0.324442897885
171,0.324442897885
172,0.324442897885
173,0.324442897885
174,0.324442897885
175,0.324442897885
176,0.324442897885
177,0.324442897885
178,0.324442897885
179,0.324442897885
180,0.324442897885
181,0.324442897885
182,0.324442897885
183,0.324442897885
184,0.324442897885
185,0.324442897885
186,0.324442897885
187,0.324442897885
188,0.324442897885
189,0.324442897885
190,0.324442897885
191,0.324442897885
192,0.324442897885
193,0.324442897885
194,0.324442897885
195,0.324442897885
196,0.324442897885
197,0.324442897885
198,0.324442897885
199,0.324442897885
200,0.266495401067
201,0.266495401067
202,0.266495401067
203,0.266495401067
204,0.266495401067
205,0.266495401067
206,0.266495401067
207,0.266495401067
208,0.266495401067
209,0.266495401067
210,0.266495401067
211,0.266495401067
212,0.266495401067
213,0.266495401067
214,0.266495401067
215,0.266495401067
216,0.266495401067
217,0.266495401067
218,0.266495401067
219,0.266495401067
220,0.266495401067
221,0.266495401067
222,0.266495401067
223,0.266495401067
224,0.266495401067
225,0.266495401067
226,0.266495401067
227,0.266495401067
228,0.266495401067
229,0.266495401067
230,0.266495401067
231,0.266495401067
232,0.266495401067
233,0.266495401067
234,0.266495401067
235,0.266495401067
236,0.266495401067
237,0.266495401067
238,0.266495401067
239,0.266495401067
240,0.266495401067
241,0.266495401067
242,0.266495401067
243,0.266495401067
244,0.266495401067
245,0.266495401067
246,0.266495401067
247,0.266495401067
248,0.266495401067
249,0.266495401067
250,0.266495401067
251,0.266495401067
252,0.266495401067
253,0.266495401067
254,0.266495401067
255,0.266495401067
256,0.266495401067
257,0.266495401067
258,0.266495401067
259,0.266495401067
260,0.266495401067
261,0.266495401067
262,0.266495401067
263,0.266495401067
264,0.266495401067
265,0.266495401067
266,0.266495401067
267,0.266495401067
268,0.266495401067
269,0.266495401067
270,0.266495401067
271,0.266495401067
272,0.266495401067
273,0.266495401067
274,0.266495401067
275,0.266495401067
276,0.266495401067
277,0.266495401067
278,0.266495401067
279,0.266495401067
280,0.266495401067
281,0.266495401067
282,0.266495401067
283,0.266495401067
284,0.266495401067
285,0.266495401067
286,0.266495401067
287,0.266495401067
288,0.266495401067
289,0.266495401067
290,0.266495401067
291,0.266495401067
292,0.266495401067
293,0.266495401067
294,0.266495401067
295,0.266495401067
296,0.266495401067
297,0.266495401067
298,0.266495401067
299,0.266495401067
300,0.228350835665
301,0.228350835665
302,0.228350835665
303,0.228350835665
304,0.228350835665
305,0.228350835665
306,0.228350835665
307,0.228350835665
308,0.228350835665
309,0.228350835665
310,0.228350835665
311,0.228350835665
312,0.228350835665
313,0.228350835665
314,0.228350835665
315,0.228350835665
316,0.228350835665
317,0.228350835665
318,0.228350835665
319,0.228350835665
320,0.228350835665
321,0.228350835665
322,0.228350835665
323,0.228350835665
324,0.228350835665
325,0.228350835665
326,0.228350835665
327,0.228350835665
328,0.228350835665
329,0.228350835665
330,0.228350835665
331,0.228350835665
332,0.228350835665
333,0.228350835665
334,0.228350835665
335,0.228350835665
336,0.228350835665
337,0.228350835665
338,0.228350835665
339,0.228350835665
340,0.228350835665
341,0.228350835665
342,0.228350835665
343,0.228350835665
344,0.228350835665
345,0.228350835665
346,0.228350835665
347,0.228350835665
348,0.228350835665
349,0.228350835665
350,0.228350835665
351,0.228350835665
352,0.228350835665
353,0.228350835665
354,0.228350835665
355,0.228350835665
356,0.228350835665
357,0.228350835665
358,0.228350835665
359,0.228350835665
360,0.228350835665
361,0.228350835665
362,0.228350835665
363,0.228350835665
364,0.228350835665
365,0.228350835665
366,0.228350835665
367,0.228350835665
368,0.228350835665
369,0.228350835665
370,0.228350835665
371,0.228350835665
372,0.228350835665
373,0.228350835665
374,0.228350835665
375,0.228350835665
376,0.228350835665
377,0.228350835665
378,0.228350835665
379,0.228350835665
380,0.228350835665
381,0.228350835665
382,0.228350835665
383,0.228350835665
384,0.228350835665
385,0.228350835665
386,0.228350835665
387,0.228350835665
388,0.228350835665
389,0.228350835665
390,0.228350835665
391,0.228350835665
392,0.228350835665
393,0.228350835665
394,0.228350835665
395,0.228350835665
396,0.228350835665
397,0.228350835665
398,0.228350835665
399,0.228350835665
400,0.19875167458
401,0.19875167458
402,0.19875167458
403,0.19875167458
404,0.19875167458
405,0.19875167458
406,0.19875167458
407,0.19875167458
408,0.19875167458
409,0.19875167458
410,0.19875167458
411,0.19875167458
412,0.19875167458
413,0.19875167458
414,0.19875167458
