0,0.94441435236
1,0.94441435236
2,0.94441435236
3,0.94441435236
4,0.94441435236
5,0.94441435236
6,0.94441435236
7,0.94441435236
8,0.94441435236
9,0.94441435236
10,0.94441435236
11,0.94441435236
12,0.94441435236
13,0.94441435236
14,0.94441435236
15,0.94441435236
16,0.94441435236
17,0.94441435236
18,0.94441435236
19,0.94441435236
20,0.94441435236
21,0.94441435236
22,0.94441435236
23,0.94441435236
24,0.94441435236
25,0.94441435236
26,0.94441435236
27,0.94441435236
28,0.94441435236
29,0.94441435236
30,0.94441435236
31,0.94441435236
32,0.94441435236
33,0.94441435236
34,0.94441435236
35,0.94441435236
36,0.94441435236
37,0.94441435236
38,0.94441435236
39,0.94441435236
40,0.94441435236
41,0.94441435236
42,0.94441435236
43,0.94441435236
44,0.94441435236
45,0.94441435236
46,0.94441435236
47,0.94441435236
48,0.94441435236
49,0.94441435236
50,0.94441435236
51,0.94441435236
52,0.94441435236
53,0.94441435236
54,0.94441435236
55,0.94441435236
56,0.94441435236
57,0.94441435236
58,0.94441435236
59,0.94441435236
60,0.94441435236
61,0.94441435236
62,0.94441435236
63,0.94441435236
64,0.94441435236
65,0.94441435236
66,0.94441435236
67,0.94441435236
68,0.94441435236
69,0.94441435236
70,0.94441435236
71,0.94441435236
72,0.94441435236
73,0.94441435236
74,0.94441435236
75,0.94441435236
76,0.94441435236
77,0.94441435236
78,0.94441435236
79,0.94441435236
80,0.94441435236
81,0.94441435236
82,0.94441435236
83,0.94441435236
84,0.94441435236
85,0.94441435236
86,0.94441435236
87,0.94441435236
88,0.94441435236
89,0.94441435236
90,0.94441435236
91,0.94441435236
92,0.94441435236
93,0.94441435236
94,0.94441435236
95,0.94441435236
96,0.94441435236
97,0.94441435236
98,0.94441435236
99,0.94441435236
100,0.82205165036
101,0.82205165036
102,0.82205165036
103,0.82205165036
104,0.82205165036
105,0.82205165036
106,0.82205165036
107,0.82205165036
108,0.82205165036
109,0.82205165036
110,0.82205165036
111,0.82205165036
112,0.82205165036
113,0.82205165036
114,0.82205165036
115,0.82205165036
116,0.82205165036
117,0.82205165036
118,0.82205165036
119,0.82205165036
120,0.82205165036
121,0.82205165036
122,0.82205165036
123,0.82205165036
124,0.82205165036
125,0.82205165036
126,0.82205165036
127,0.82205165036
128,0.82205165036
129,0.82205165036
130,0.82205165036
131,0.82205165036
132,0.82205165036
133,0.82205165036
134,0.82205165036
135,0.82205165036
136,0.82205165036
137,0.82205165036
138,0.82205165036
139,0.82205165036
140,0.82205165036
141,0.82205165036
142,0.82205165036
143,0.82205165036
144,0.82205165036
145,0.82205165036
146,0.82205165036
147,0.82205165036
148,0.82205165036
149,0.82205165036
150,0.82205165036
151,0.82205165036
152,0.82205165036
153,0.82205165036
154,0.82205165036
155,0.82205165036
156,0.82205165036
157,0.82205165036
158,0.82205165036
159,0.82205165036
160,0.82205165036
161,0.82205165036
162,0.82205165036
163,0.82205165036
164,0.82205165036
165,0.82205165036
166,0.82205165036
167,0.82205165036
168,0.82205165036
169,0.82205165036
170,0.82205165036
171,0.82205165036
172,0.82205165036
173,0.82205165036
174,0.82205165036
175,0.82205165036
176,0.82205165036
177,0.82205165036
178,0.82205165036
179,0.82205165036
180,0.82205165036
181,0.82205165036
182,0.82205165036
183,0.82205165036
184,0.82205165036
185,0.82205165036
186,0.82205165036
187,0.82205165036
188,0.82205165036
189,0.82205165036
190,0.82205165036
191,0.82205165036
192,0.82205165036
193,0.82205165036
194,0.82205165036
195,0.82205165036
196,0.82205165036
197,0.82205165036
198,0.82205165036
199,0.82205165036
200,0.61767316727
201,0.61767316727
202,0.61767316727
203,0.61767316727
